,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-556.8,-49.06666666666666
1,36.266666666666666,-552.5333333333333,-49.06666666666666
2,34.13333333333333,-556.8,-61.86666666666667
3,42.666666666666664,-554.6666666666666,-64.0
4,49.06666666666666,-561.0666666666666,-59.733333333333334
5,44.8,-552.5333333333333,-40.53333333333333
6,42.666666666666664,-556.8,-49.06666666666666
7,36.266666666666666,-558.9333333333333,-49.06666666666666
8,38.4,-556.8,-44.8
9,38.4,-563.2,-66.13333333333333
10,36.266666666666666,-558.9333333333333,-57.6
11,40.53333333333333,-558.9333333333333,-59.733333333333334
12,40.53333333333333,-558.9333333333333,-59.733333333333334
13,38.4,-563.2,-57.6
14,36.266666666666666,-556.8,-57.6
15,49.06666666666666,-571.7333333333333,-68.26666666666667
16,34.13333333333333,-563.2,-57.6
17,40.53333333333333,-558.9333333333333,-53.333333333333336
18,38.4,-556.8,-55.46666666666667
19,51.2,-561.0666666666666,-59.733333333333334
20,42.666666666666664,-561.0666666666666,-61.86666666666667
21,42.666666666666664,-556.8,-59.733333333333334
22,36.266666666666666,-558.9333333333333,-53.333333333333336
23,42.666666666666664,-552.5333333333333,-57.6
24,40.53333333333333,-552.5333333333333,-59.733333333333334
25,51.2,-558.9333333333333,-57.6
26,36.266666666666666,-558.9333333333333,-53.333333333333336
27,38.4,-561.0666666666666,-53.333333333333336
28,44.8,-558.9333333333333,-57.6
29,38.4,-558.9333333333333,-61.86666666666667
30,42.666666666666664,-554.6666666666666,-49.06666666666666
31,38.4,-556.8,-61.86666666666667
32,42.666666666666664,-561.0666666666666,-61.86666666666667
33,32.0,-556.8,-61.86666666666667
34,36.266666666666666,-552.5333333333333,-53.333333333333336
35,34.13333333333333,-554.6666666666666,-59.733333333333334
36,44.8,-550.4,-64.0
37,42.666666666666664,-548.2666666666667,-49.06666666666666
38,38.4,-558.9333333333333,-61.86666666666667
39,38.4,-556.8,-55.46666666666667
40,40.53333333333333,-561.0666666666666,-61.86666666666667
41,40.53333333333333,-554.6666666666666,-61.86666666666667
42,46.93333333333333,-554.6666666666666,-55.46666666666667
43,36.266666666666666,-552.5333333333333,-57.6
44,40.53333333333333,-550.4,-55.46666666666667
45,49.06666666666666,-550.4,-59.733333333333334
46,38.4,-548.2666666666667,-64.0
47,32.0,-558.9333333333333,-68.26666666666667
48,42.666666666666664,-558.9333333333333,-55.46666666666667
49,38.4,-558.9333333333333,-57.6
50,36.266666666666666,-556.8,-53.333333333333336
51,40.53333333333333,-556.8,-55.46666666666667
52,38.4,-558.9333333333333,-53.333333333333336
53,38.4,-558.9333333333333,-53.333333333333336
54,51.2,-552.5333333333333,-51.2
55,46.93333333333333,-556.8,-49.06666666666666
56,42.666666666666664,-552.5333333333333,-57.6
57,38.4,-561.0666666666666,-53.333333333333336
58,40.53333333333333,-550.4,-59.733333333333334
59,42.666666666666664,-558.9333333333333,-51.2
60,49.06666666666666,-561.0666666666666,-55.46666666666667
61,46.93333333333333,-554.6666666666666,-55.46666666666667
62,42.666666666666664,-558.9333333333333,-57.6
63,44.8,-561.0666666666666,-46.93333333333333
64,42.666666666666664,-554.6666666666666,-51.2
65,46.93333333333333,-563.2,-64.0
66,36.266666666666666,-550.4,-59.733333333333334
67,44.8,-554.6666666666666,-61.86666666666667
68,51.2,-561.0666666666666,-44.8
69,38.4,-558.9333333333333,-61.86666666666667
70,40.53333333333333,-554.6666666666666,-46.93333333333333
71,44.8,-554.6666666666666,-55.46666666666667
72,40.53333333333333,-550.4,-61.86666666666667
73,38.4,-552.5333333333333,-53.333333333333336
74,49.06666666666666,-556.8,-55.46666666666667
75,36.266666666666666,-550.4,-46.93333333333333
76,38.4,-556.8,-59.733333333333334
77,40.53333333333333,-558.9333333333333,-57.6
78,36.266666666666666,-548.2666666666667,-55.46666666666667
79,36.266666666666666,-558.9333333333333,-64.0
80,38.4,-554.6666666666666,-57.6
81,44.8,-565.3333333333334,-64.0
82,42.666666666666664,-558.9333333333333,-61.86666666666667
83,42.666666666666664,-552.5333333333333,-57.6
84,40.53333333333333,-558.9333333333333,-55.46666666666667
85,36.266666666666666,-563.2,-64.0
86,40.53333333333333,-563.2,-64.0
87,44.8,-558.9333333333333,-46.93333333333333
88,40.53333333333333,-552.5333333333333,-49.06666666666666
89,46.93333333333333,-567.4666666666667,-49.06666666666666
90,46.93333333333333,-558.9333333333333,-57.6
91,38.4,-558.9333333333333,-59.733333333333334
92,36.266666666666666,-554.6666666666666,-59.733333333333334
93,40.53333333333333,-556.8,-51.2
94,42.666666666666664,-561.0666666666666,-49.06666666666666
95,40.53333333333333,-554.6666666666666,-53.333333333333336
96,40.53333333333333,-554.6666666666666,-59.733333333333334
97,40.53333333333333,-556.8,-59.733333333333334
98,46.93333333333333,-558.9333333333333,-55.46666666666667
99,44.8,-558.9333333333333,-59.733333333333334
100,32.0,-550.4,-66.13333333333333
101,25.6,-561.0666666666666,-44.8
102,40.53333333333333,-558.9333333333333,-53.333333333333336
103,40.53333333333333,-554.6666666666666,-49.06666666666666
104,42.666666666666664,-554.6666666666666,-49.06666666666666
105,40.53333333333333,-556.8,-53.333333333333336
106,42.666666666666664,-554.6666666666666,-55.46666666666667
107,38.4,-556.8,-61.86666666666667
108,44.8,-554.6666666666666,-53.333333333333336
109,46.93333333333333,-561.0666666666666,-53.333333333333336
110,38.4,-552.5333333333333,-55.46666666666667
111,46.93333333333333,-552.5333333333333,-64.0
112,42.666666666666664,-552.5333333333333,-57.6
113,38.4,-552.5333333333333,-44.8
114,36.266666666666666,-556.8,-57.6
115,42.666666666666664,-558.9333333333333,-59.733333333333334
116,42.666666666666664,-556.8,-59.733333333333334
117,44.8,-556.8,-55.46666666666667
118,42.666666666666664,-561.0666666666666,-53.333333333333336
119,42.666666666666664,-561.0666666666666,-51.2
120,42.666666666666664,-558.9333333333333,-61.86666666666667
121,40.53333333333333,-552.5333333333333,-57.6
122,44.8,-554.6666666666666,-51.2
123,42.666666666666664,-556.8,-51.2
124,46.93333333333333,-558.9333333333333,-55.46666666666667
125,40.53333333333333,-558.9333333333333,-57.6
126,44.8,-556.8,-57.6
127,32.0,-550.4,-57.6
128,42.666666666666664,-552.5333333333333,-51.2
129,40.53333333333333,-552.5333333333333,-61.86666666666667
130,36.266666666666666,-550.4,-51.2
131,42.666666666666664,-552.5333333333333,-55.46666666666667
132,38.4,-546.1333333333333,-61.86666666666667
133,32.0,-556.8,-40.53333333333333
134,40.53333333333333,-554.6666666666666,-57.6
135,42.666666666666664,-558.9333333333333,-51.2
136,40.53333333333333,-552.5333333333333,-51.2
137,44.8,-554.6666666666666,-51.2
138,40.53333333333333,-552.5333333333333,-55.46666666666667
139,40.53333333333333,-554.6666666666666,-57.6
140,40.53333333333333,-556.8,-57.6
141,44.8,-556.8,-57.6
142,29.866666666666667,-550.4,-53.333333333333336
