,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-140.8,435.2
1,27.733333333333334,-138.66666666666666,430.93333333333334
2,38.4,-149.33333333333334,424.5333333333333
3,25.6,-145.06666666666666,428.8
4,29.866666666666667,-136.53333333333333,439.46666666666664
5,14.933333333333334,-140.8,437.3333333333333
6,27.733333333333334,-138.66666666666666,430.93333333333334
7,25.6,-140.8,437.3333333333333
8,21.333333333333332,-134.4,437.3333333333333
9,32.0,-132.26666666666665,435.2
10,32.0,-132.26666666666665,439.46666666666664
11,25.6,-134.4,437.3333333333333
12,21.333333333333332,-136.53333333333333,437.3333333333333
13,23.466666666666665,-134.4,428.8
14,19.2,-132.26666666666665,433.06666666666666
15,21.333333333333332,-128.0,426.6666666666667
16,12.8,-140.8,422.4
17,19.2,-136.53333333333333,426.6666666666667
18,21.333333333333332,-136.53333333333333,426.6666666666667
19,23.466666666666665,-140.8,426.6666666666667
20,17.066666666666666,-138.66666666666666,435.2
21,23.466666666666665,-145.06666666666666,420.26666666666665
22,25.6,-140.8,428.8
23,21.333333333333332,-142.93333333333334,426.6666666666667
24,17.066666666666666,-140.8,430.93333333333334
25,19.2,-138.66666666666666,430.93333333333334
26,21.333333333333332,-142.93333333333334,422.4
27,19.2,-136.53333333333333,430.93333333333334
28,25.6,-147.2,441.59999999999997
29,19.2,-140.8,426.6666666666667
30,27.733333333333334,-140.8,433.06666666666666
31,17.066666666666666,-138.66666666666666,437.3333333333333
32,25.6,-138.66666666666666,437.3333333333333
33,29.866666666666667,-145.06666666666666,433.06666666666666
34,25.6,-145.06666666666666,433.06666666666666
35,32.0,-149.33333333333334,433.06666666666666
36,19.2,-142.93333333333334,430.93333333333334
37,27.733333333333334,-153.6,435.2
38,25.6,-142.93333333333334,433.06666666666666
39,17.066666666666666,-138.66666666666666,430.93333333333334
40,23.466666666666665,-138.66666666666666,437.3333333333333
41,21.333333333333332,-140.8,433.06666666666666
42,23.466666666666665,-142.93333333333334,426.6666666666667
43,25.6,-140.8,426.6666666666667
44,17.066666666666666,-140.8,426.6666666666667
45,21.333333333333332,-140.8,422.4
46,27.733333333333334,-147.2,433.06666666666666
47,23.466666666666665,-138.66666666666666,424.5333333333333
48,25.6,-149.33333333333334,422.4
49,21.333333333333332,-138.66666666666666,424.5333333333333
50,29.866666666666667,-145.06666666666666,424.5333333333333
51,32.0,-145.06666666666666,428.8
52,29.866666666666667,-147.2,428.8
53,27.733333333333334,-140.8,426.6666666666667
54,17.066666666666666,-138.66666666666666,437.3333333333333
55,21.333333333333332,-142.93333333333334,430.93333333333334
56,19.2,-138.66666666666666,430.93333333333334
57,21.333333333333332,-140.8,433.06666666666666
58,12.8,-138.66666666666666,433.06666666666666
59,10.666666666666666,-145.06666666666666,428.8
60,19.2,-136.53333333333333,437.3333333333333
61,19.2,-142.93333333333334,439.46666666666664
62,10.666666666666666,-142.93333333333334,430.93333333333334
63,19.2,-145.06666666666666,426.6666666666667
64,17.066666666666666,-142.93333333333334,426.6666666666667
65,19.2,-149.33333333333334,424.5333333333333
66,19.2,-149.33333333333334,420.26666666666665
67,23.466666666666665,-153.6,418.1333333333333
68,19.2,-145.06666666666666,420.26666666666665
69,23.466666666666665,-153.6,420.26666666666665
70,23.466666666666665,-147.2,433.06666666666666
71,23.466666666666665,-147.2,420.26666666666665
72,21.333333333333332,-142.93333333333334,426.6666666666667
73,23.466666666666665,-147.2,420.26666666666665
74,27.733333333333334,-145.06666666666666,424.5333333333333
75,23.466666666666665,-140.8,420.26666666666665
76,21.333333333333332,-145.06666666666666,428.8
77,21.333333333333332,-138.66666666666666,428.8
78,19.2,-140.8,426.6666666666667
79,19.2,-142.93333333333334,435.2
80,19.2,-145.06666666666666,433.06666666666666
81,21.333333333333332,-149.33333333333334,435.2
82,12.8,-147.2,428.8
83,23.466666666666665,-149.33333333333334,433.06666666666666
84,14.933333333333334,-145.06666666666666,435.2
85,17.066666666666666,-142.93333333333334,430.93333333333334
86,17.066666666666666,-153.6,422.4
87,21.333333333333332,-151.46666666666667,426.6666666666667
88,12.8,-140.8,430.93333333333334
89,19.2,-155.73333333333332,430.93333333333334
90,17.066666666666666,-147.2,416.0
91,19.2,-153.6,424.5333333333333
92,17.066666666666666,-149.33333333333334,409.6
93,19.2,-157.86666666666667,424.5333333333333
94,27.733333333333334,-153.6,418.1333333333333
95,23.466666666666665,-149.33333333333334,413.8666666666667
96,17.066666666666666,-149.33333333333334,416.0
97,23.466666666666665,-153.6,418.1333333333333
98,14.933333333333334,-145.06666666666666,413.8666666666667
99,17.066666666666666,-149.33333333333334,424.5333333333333
100,23.466666666666665,-151.46666666666667,420.26666666666665
101,21.333333333333332,-149.33333333333334,428.8
102,23.466666666666665,-151.46666666666667,424.5333333333333
103,10.666666666666666,-157.86666666666667,430.93333333333334
104,14.933333333333334,-147.2,422.4
105,25.6,-153.6,422.4
106,12.8,-151.46666666666667,424.5333333333333
107,12.8,-155.73333333333332,422.4
108,12.8,-153.6,433.06666666666666
109,14.933333333333334,-151.46666666666667,433.06666666666666
110,19.2,-155.73333333333332,437.3333333333333
111,19.2,-155.73333333333332,422.4
112,12.8,-160.0,430.93333333333334
113,23.466666666666665,-162.13333333333333,428.8
114,12.8,-162.13333333333333,418.1333333333333
115,10.666666666666666,-147.2,424.5333333333333
116,17.066666666666666,-157.86666666666667,422.4
117,19.2,-153.6,426.6666666666667
118,8.533333333333333,-149.33333333333334,428.8
119,19.2,-151.46666666666667,424.5333333333333
120,10.666666666666666,-147.2,430.93333333333334
121,14.933333333333334,-149.33333333333334,418.1333333333333
122,14.933333333333334,-151.46666666666667,428.8
123,14.933333333333334,-149.33333333333334,422.4
124,21.333333333333332,-157.86666666666667,413.8666666666667
125,14.933333333333334,-153.6,409.6
126,12.8,-157.86666666666667,413.8666666666667
127,12.8,-155.73333333333332,407.46666666666664
128,12.8,-149.33333333333334,403.2
129,12.8,-149.33333333333334,405.3333333333333
130,21.333333333333332,-147.2,401.06666666666666
131,17.066666666666666,-147.2,407.46666666666664
132,17.066666666666666,-147.2,407.46666666666664
133,25.6,-147.2,409.6
134,17.066666666666666,-155.73333333333332,403.2
135,23.466666666666665,-166.4,428.8
136,23.466666666666665,-151.46666666666667,409.6
137,19.2,-160.0,416.0
138,21.333333333333332,-155.73333333333332,418.1333333333333
139,19.2,-151.46666666666667,424.5333333333333
140,17.066666666666666,-153.6,426.6666666666667
141,14.933333333333334,-153.6,424.5333333333333
142,10.666666666666666,-149.33333333333334,428.8
143,14.933333333333334,-145.06666666666666,430.93333333333334
144,12.8,-147.2,437.3333333333333
145,14.933333333333334,-147.2,441.59999999999997
146,14.933333333333334,-151.46666666666667,445.8666666666667
147,21.333333333333332,-153.6,430.93333333333334
148,14.933333333333334,-155.73333333333332,435.2
149,12.8,-157.86666666666667,433.06666666666666
150,12.8,-155.73333333333332,424.5333333333333
151,12.8,-162.13333333333333,430.93333333333334
152,21.333333333333332,-157.86666666666667,422.4
153,17.066666666666666,-160.0,416.0
154,21.333333333333332,-157.86666666666667,416.0
155,14.933333333333334,-157.86666666666667,420.26666666666665
156,17.066666666666666,-153.6,416.0
157,23.466666666666665,-172.8,418.1333333333333
158,17.066666666666666,-147.2,413.8666666666667
159,17.066666666666666,-149.33333333333334,420.26666666666665
160,21.333333333333332,-151.46666666666667,416.0
161,27.733333333333334,-145.06666666666666,413.8666666666667
162,32.0,-149.33333333333334,411.73333333333335
163,23.466666666666665,-142.93333333333334,420.26666666666665
164,21.333333333333332,-140.8,418.1333333333333
165,21.333333333333332,-140.8,424.5333333333333
166,23.466666666666665,-145.06666666666666,433.06666666666666
167,25.6,-142.93333333333334,428.8
168,27.733333333333334,-142.93333333333334,437.3333333333333
169,25.6,-151.46666666666667,416.0
170,25.6,-145.06666666666666,430.93333333333334
171,27.733333333333334,-142.93333333333334,439.46666666666664
172,23.466666666666665,-151.46666666666667,435.2
173,32.0,-142.93333333333334,430.93333333333334
174,27.733333333333334,-145.06666666666666,435.2
175,27.733333333333334,-147.2,430.93333333333334
176,23.466666666666665,-140.8,426.6666666666667
177,23.466666666666665,-147.2,435.2
178,27.733333333333334,-149.33333333333334,424.5333333333333
179,25.6,-147.2,443.73333333333335
180,32.0,-147.2,426.6666666666667
181,29.866666666666667,-151.46666666666667,422.4
182,32.0,-151.46666666666667,418.1333333333333
183,29.866666666666667,-153.6,422.4
184,27.733333333333334,-151.46666666666667,418.1333333333333
185,25.6,-151.46666666666667,424.5333333333333
186,27.733333333333334,-149.33333333333334,433.06666666666666
187,21.333333333333332,-151.46666666666667,428.8
188,34.13333333333333,-145.06666666666666,426.6666666666667
189,32.0,-151.46666666666667,428.8
190,23.466666666666665,-151.46666666666667,437.3333333333333
191,29.866666666666667,-145.06666666666666,435.2
192,36.266666666666666,-149.33333333333334,430.93333333333334
193,34.13333333333333,-147.2,441.59999999999997
194,32.0,-142.93333333333334,433.06666666666666
195,29.866666666666667,-147.2,420.26666666666665
196,32.0,-151.46666666666667,426.6666666666667
197,27.733333333333334,-151.46666666666667,424.5333333333333
198,29.866666666666667,-149.33333333333334,420.26666666666665
199,27.733333333333334,-149.33333333333334,420.26666666666665
200,29.866666666666667,-149.33333333333334,422.4
201,25.6,-136.53333333333333,411.73333333333335
202,25.6,-147.2,418.1333333333333
203,29.866666666666667,-140.8,422.4
204,29.866666666666667,-151.46666666666667,420.26666666666665
205,25.6,-149.33333333333334,420.26666666666665
206,32.0,-151.46666666666667,424.5333333333333
207,32.0,-145.06666666666666,418.1333333333333
208,34.13333333333333,-147.2,418.1333333333333
209,36.266666666666666,-142.93333333333334,420.26666666666665
210,32.0,-153.6,416.0
211,29.866666666666667,-145.06666666666666,416.0
212,38.4,-149.33333333333334,418.1333333333333
213,34.13333333333333,-145.06666666666666,422.4
214,42.666666666666664,-147.2,430.93333333333334
215,38.4,-145.06666666666666,426.6666666666667
216,44.8,-153.6,430.93333333333334
217,36.266666666666666,-153.6,426.6666666666667
218,34.13333333333333,-151.46666666666667,443.73333333333335
219,36.266666666666666,-153.6,433.06666666666666
220,38.4,-153.6,443.73333333333335
221,34.13333333333333,-145.06666666666666,454.4
222,44.8,-151.46666666666667,439.46666666666664
223,38.4,-145.06666666666666,450.1333333333333
224,36.266666666666666,-151.46666666666667,437.3333333333333
225,40.53333333333333,-149.33333333333334,430.93333333333334
226,38.4,-151.46666666666667,441.59999999999997
227,40.53333333333333,-142.93333333333334,428.8
228,40.53333333333333,-140.8,428.8
229,44.8,-147.2,422.4
230,46.93333333333333,-149.33333333333334,426.6666666666667
231,40.53333333333333,-147.2,413.8666666666667
232,36.266666666666666,-145.06666666666666,430.93333333333334
233,46.93333333333333,-138.66666666666666,439.46666666666664
234,40.53333333333333,-147.2,418.1333333333333
235,44.8,-149.33333333333334,422.4
236,42.666666666666664,-149.33333333333334,424.5333333333333
237,34.13333333333333,-142.93333333333334,428.8
238,38.4,-142.93333333333334,424.5333333333333
239,40.53333333333333,-145.06666666666666,430.93333333333334
240,36.266666666666666,-147.2,426.6666666666667
241,34.13333333333333,-142.93333333333334,424.5333333333333
242,32.0,-140.8,426.6666666666667
243,27.733333333333334,-142.93333333333334,420.26666666666665
244,32.0,-149.33333333333334,422.4
245,40.53333333333333,-149.33333333333334,416.0
246,40.53333333333333,-149.33333333333334,420.26666666666665
247,36.266666666666666,-138.66666666666666,418.1333333333333
248,40.53333333333333,-142.93333333333334,420.26666666666665
249,40.53333333333333,-147.2,422.4
250,42.666666666666664,-147.2,422.4
251,42.666666666666664,-149.33333333333334,420.26666666666665
252,46.93333333333333,-153.6,422.4
253,36.266666666666666,-147.2,426.6666666666667
254,44.8,-153.6,430.93333333333334
255,55.46666666666667,-142.93333333333334,430.93333333333334
256,42.666666666666664,-149.33333333333334,422.4
257,38.4,-151.46666666666667,422.4
258,36.266666666666666,-142.93333333333334,433.06666666666666
259,42.666666666666664,-147.2,422.4
260,44.8,-147.2,424.5333333333333
261,42.666666666666664,-142.93333333333334,424.5333333333333
262,44.8,-140.8,433.06666666666666
263,36.266666666666666,-140.8,428.8
264,40.53333333333333,-140.8,424.5333333333333
265,46.93333333333333,-142.93333333333334,433.06666666666666
266,51.2,-136.53333333333333,430.93333333333334
267,44.8,-142.93333333333334,428.8
268,44.8,-136.53333333333333,433.06666666666666
269,44.8,-138.66666666666666,430.93333333333334
270,44.8,-145.06666666666666,424.5333333333333
271,38.4,-142.93333333333334,428.8
272,36.266666666666666,-142.93333333333334,430.93333333333334
273,49.06666666666666,-147.2,428.8
274,38.4,-153.6,428.8
275,38.4,-142.93333333333334,437.3333333333333
276,46.93333333333333,-147.2,443.73333333333335
277,64.0,-155.73333333333332,433.06666666666666
278,44.8,-142.93333333333334,439.46666666666664
279,42.666666666666664,-145.06666666666666,441.59999999999997
280,40.53333333333333,-142.93333333333334,439.46666666666664
281,40.53333333333333,-142.93333333333334,450.1333333333333
282,36.266666666666666,-138.66666666666666,430.93333333333334
283,42.666666666666664,-142.93333333333334,439.46666666666664
284,44.8,-134.4,430.93333333333334
285,36.266666666666666,-138.66666666666666,439.46666666666664
286,42.666666666666664,-138.66666666666666,435.2
287,38.4,-140.8,433.06666666666666
288,44.8,-136.53333333333333,418.1333333333333
289,38.4,-145.06666666666666,422.4
290,38.4,-142.93333333333334,422.4
291,44.8,-157.86666666666667,413.8666666666667
292,46.93333333333333,-147.2,411.73333333333335
293,38.4,-142.93333333333334,409.6
294,46.93333333333333,-147.2,407.46666666666664
295,55.46666666666667,-147.2,409.6
296,44.8,-145.06666666666666,411.73333333333335
297,49.06666666666666,-145.06666666666666,416.0
298,49.06666666666666,-142.93333333333334,420.26666666666665
299,44.8,-140.8,426.6666666666667
300,49.06666666666666,-145.06666666666666,418.1333333333333
301,49.06666666666666,-142.93333333333334,424.5333333333333
302,49.06666666666666,-140.8,422.4
303,46.93333333333333,-142.93333333333334,435.2
304,49.06666666666666,-142.93333333333334,433.06666666666666
305,49.06666666666666,-140.8,430.93333333333334
306,44.8,-145.06666666666666,443.73333333333335
307,51.2,-151.46666666666667,435.2
308,44.8,-138.66666666666666,443.73333333333335
309,49.06666666666666,-138.66666666666666,443.73333333333335
310,55.46666666666667,-138.66666666666666,430.93333333333334
311,53.333333333333336,-142.93333333333334,433.06666666666666
312,44.8,-142.93333333333334,430.93333333333334
313,46.93333333333333,-145.06666666666666,435.2
314,49.06666666666666,-145.06666666666666,426.6666666666667
315,46.93333333333333,-140.8,424.5333333333333
316,42.666666666666664,-140.8,422.4
317,51.2,-138.66666666666666,420.26666666666665
318,49.06666666666666,-136.53333333333333,422.4
319,44.8,-138.66666666666666,426.6666666666667
320,57.6,-142.93333333333334,426.6666666666667
321,49.06666666666666,-138.66666666666666,426.6666666666667
322,46.93333333333333,-138.66666666666666,430.93333333333334
323,46.93333333333333,-142.93333333333334,426.6666666666667
324,49.06666666666666,-149.33333333333334,424.5333333333333
325,51.2,-138.66666666666666,430.93333333333334
326,57.6,-147.2,430.93333333333334
327,57.6,-142.93333333333334,430.93333333333334
328,53.333333333333336,-145.06666666666666,430.93333333333334
329,53.333333333333336,-142.93333333333334,430.93333333333334
330,51.2,-140.8,430.93333333333334
331,49.06666666666666,-136.53333333333333,435.2
332,55.46666666666667,-138.66666666666666,437.3333333333333
333,59.733333333333334,-142.93333333333334,430.93333333333334
334,53.333333333333336,-138.66666666666666,428.8
335,53.333333333333336,-138.66666666666666,422.4
336,55.46666666666667,-136.53333333333333,433.06666666666666
337,46.93333333333333,-136.53333333333333,435.2
338,55.46666666666667,-134.4,430.93333333333334
339,55.46666666666667,-142.93333333333334,433.06666666666666
340,44.8,-136.53333333333333,418.1333333333333
341,57.6,-140.8,422.4
342,51.2,-134.4,428.8
343,53.333333333333336,-138.66666666666666,426.6666666666667
344,51.2,-142.93333333333334,428.8
345,55.46666666666667,-138.66666666666666,435.2
346,53.333333333333336,-140.8,428.8
347,53.333333333333336,-140.8,424.5333333333333
348,53.333333333333336,-138.66666666666666,422.4
349,51.2,-136.53333333333333,426.6666666666667
350,51.2,-136.53333333333333,422.4
351,55.46666666666667,-140.8,422.4
352,53.333333333333336,-142.93333333333334,443.73333333333335
353,51.2,-138.66666666666666,426.6666666666667
354,55.46666666666667,-136.53333333333333,426.6666666666667
355,46.93333333333333,-136.53333333333333,424.5333333333333
356,51.2,-136.53333333333333,422.4
357,61.86666666666667,-138.66666666666666,411.73333333333335
358,51.2,-132.26666666666665,426.6666666666667
359,53.333333333333336,-132.26666666666665,418.1333333333333
360,51.2,-130.13333333333333,426.6666666666667
361,57.6,-138.66666666666666,422.4
362,55.46666666666667,-138.66666666666666,420.26666666666665
363,57.6,-134.4,424.5333333333333
364,57.6,-142.93333333333334,416.0
365,72.53333333333333,-125.86666666666666,426.6666666666667
366,55.46666666666667,-138.66666666666666,422.4
367,61.86666666666667,-142.93333333333334,422.4
368,61.86666666666667,-140.8,422.4
369,64.0,-145.06666666666666,428.8
370,64.0,-136.53333333333333,437.3333333333333
371,53.333333333333336,-136.53333333333333,428.8
372,57.6,-138.66666666666666,439.46666666666664
373,59.733333333333334,-142.93333333333334,443.73333333333335
374,53.333333333333336,-136.53333333333333,441.59999999999997
375,42.666666666666664,-149.33333333333334,426.6666666666667
376,53.333333333333336,-134.4,443.73333333333335
377,53.333333333333336,-136.53333333333333,437.3333333333333
378,57.6,-134.4,443.73333333333335
379,59.733333333333334,-130.13333333333333,448.0
380,61.86666666666667,-134.4,456.5333333333333
381,59.733333333333334,-136.53333333333333,448.0
382,55.46666666666667,-132.26666666666665,452.26666666666665
383,53.333333333333336,-132.26666666666665,452.26666666666665
384,57.6,-132.26666666666665,448.0
385,66.13333333333333,-140.8,441.59999999999997
386,64.0,-140.8,445.8666666666667
387,59.733333333333334,-142.93333333333334,430.93333333333334
388,57.6,-138.66666666666666,430.93333333333334
389,55.46666666666667,-140.8,422.4
390,51.2,-136.53333333333333,426.6666666666667
391,51.2,-132.26666666666665,418.1333333333333
392,51.2,-125.86666666666666,416.0
393,49.06666666666666,-125.86666666666666,418.1333333333333
394,51.2,-125.86666666666666,416.0
395,42.666666666666664,-106.66666666666667,420.26666666666665
396,38.4,-106.66666666666667,424.5333333333333
397,68.26666666666667,-117.33333333333333,443.73333333333335
398,55.46666666666667,-115.2,413.8666666666667
399,49.06666666666666,-115.2,420.26666666666665
400,49.06666666666666,-130.13333333333333,420.26666666666665
401,44.8,-136.53333333333333,413.8666666666667
402,40.53333333333333,-138.66666666666666,422.4
403,40.53333333333333,-145.06666666666666,422.4
404,46.93333333333333,-145.06666666666666,426.6666666666667
405,38.4,-151.46666666666667,430.93333333333334
406,36.266666666666666,-145.06666666666666,441.59999999999997
407,40.53333333333333,-142.93333333333334,450.1333333333333
408,51.2,-138.66666666666666,460.8
409,57.6,-130.13333333333333,456.5333333333333
410,53.333333333333336,-121.6,462.93333333333334
411,53.333333333333336,-119.46666666666667,441.59999999999997
412,49.06666666666666,-121.6,424.5333333333333
413,42.666666666666664,-134.4,384.0
414,23.466666666666665,-145.06666666666666,349.8666666666667
415,8.533333333333333,-172.8,317.8666666666667
416,10.666666666666666,-200.53333333333333,290.1333333333333
417,4.266666666666667,-217.6,285.8666666666667
418,23.466666666666665,-232.53333333333333,298.6666666666667
419,34.13333333333333,-213.33333333333334,326.4
420,53.333333333333336,-185.6,356.26666666666665
421,59.733333333333334,-164.26666666666665,381.8666666666667
422,68.26666666666667,-136.53333333333333,403.2
423,76.8,-108.8,422.4
424,100.26666666666667,-76.8,428.8
425,108.8,-57.6,443.73333333333335
426,104.53333333333333,-55.46666666666667,471.46666666666664
427,93.86666666666666,-85.33333333333333,503.46666666666664
428,61.86666666666667,-106.66666666666667,529.0666666666666
429,74.66666666666667,-128.0,563.2
430,51.2,-138.66666666666666,597.3333333333334
431,42.666666666666664,-151.46666666666667,631.4666666666667
432,36.266666666666666,-174.93333333333334,669.8666666666667
433,21.333333333333332,-174.93333333333334,691.2
434,0.0,-166.4,695.4666666666667
435,98.13333333333333,-174.93333333333334,640.0
436,91.73333333333333,-157.86666666666667,582.4
437,55.46666666666667,-153.6,529.0666666666666
438,34.13333333333333,-136.53333333333333,482.1333333333333
439,27.733333333333334,-123.73333333333333,439.46666666666664
440,19.2,-110.93333333333334,422.4
441,19.2,-106.66666666666667,405.3333333333333
442,-14.933333333333334,-89.6,384.0
443,-6.4,-81.06666666666666,375.46666666666664
444,-4.266666666666667,-78.93333333333334,364.8
445,-10.666666666666666,-78.93333333333334,371.2
446,0.0,-96.0,379.73333333333335
447,8.533333333333333,-102.4,390.4
448,14.933333333333334,-110.93333333333334,420.26666666666665
449,8.533333333333333,-104.53333333333333,426.6666666666667
450,10.666666666666666,-96.0,437.3333333333333
451,-17.066666666666666,-98.13333333333333,448.0
452,0.0,-104.53333333333333,443.73333333333335
453,0.0,-119.46666666666667,443.73333333333335
454,-8.533333333333333,-132.26666666666665,452.26666666666665
455,-32.0,-149.33333333333334,454.4
