,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-531.2,-128.0
1,23.466666666666665,-531.2,-130.13333333333333
2,27.733333333333334,-537.6,-134.4
3,23.466666666666665,-537.6,-128.0
4,23.466666666666665,-539.7333333333333,-134.4
5,32.0,-531.2,-117.33333333333333
6,19.2,-539.7333333333333,-132.26666666666665
7,27.733333333333334,-531.2,-136.53333333333333
8,29.866666666666667,-537.6,-128.0
9,27.733333333333334,-535.4666666666667,-130.13333333333333
10,27.733333333333334,-537.6,-123.73333333333333
11,32.0,-535.4666666666667,-140.8
12,25.6,-531.2,-134.4
13,25.6,-529.0666666666666,-136.53333333333333
14,25.6,-533.3333333333334,-132.26666666666665
15,27.733333333333334,-533.3333333333334,-136.53333333333333
16,25.6,-531.2,-140.8
17,25.6,-529.0666666666666,-132.26666666666665
18,23.466666666666665,-537.6,-132.26666666666665
19,21.333333333333332,-526.9333333333333,-130.13333333333333
20,25.6,-539.7333333333333,-123.73333333333333
21,25.6,-535.4666666666667,-128.0
22,36.266666666666666,-514.1333333333333,-119.46666666666667
23,8.533333333333333,-531.2,-125.86666666666666
24,23.466666666666665,-535.4666666666667,-153.6
25,19.2,-533.3333333333334,-123.73333333333333
26,17.066666666666666,-522.6666666666666,-138.66666666666666
27,32.0,-535.4666666666667,-125.86666666666666
28,27.733333333333334,-541.8666666666667,-128.0
29,17.066666666666666,-537.6,-132.26666666666665
30,10.666666666666666,-539.7333333333333,-140.8
31,17.066666666666666,-535.4666666666667,-132.26666666666665
32,12.8,-544.0,-140.8
33,34.13333333333333,-535.4666666666667,-130.13333333333333
34,6.4,-548.2666666666667,-151.46666666666667
35,29.866666666666667,-524.8,-130.13333333333333
36,29.866666666666667,-539.7333333333333,-142.93333333333334
37,17.066666666666666,-539.7333333333333,-145.06666666666666
38,14.933333333333334,-531.2,-138.66666666666666
39,17.066666666666666,-569.6,-128.0
40,21.333333333333332,-533.3333333333334,-132.26666666666665
41,27.733333333333334,-526.9333333333333,-142.93333333333334
42,27.733333333333334,-531.2,-136.53333333333333
43,21.333333333333332,-535.4666666666667,-132.26666666666665
44,21.333333333333332,-535.4666666666667,-138.66666666666666
45,21.333333333333332,-531.2,-134.4
46,14.933333333333334,-535.4666666666667,-132.26666666666665
47,21.333333333333332,-535.4666666666667,-132.26666666666665
48,19.2,-537.6,-134.4
49,25.6,-541.8666666666667,-149.33333333333334
50,21.333333333333332,-533.3333333333334,-130.13333333333333
51,17.066666666666666,-537.6,-132.26666666666665
52,21.333333333333332,-535.4666666666667,-138.66666666666666
53,27.733333333333334,-535.4666666666667,-130.13333333333333
54,14.933333333333334,-537.6,-128.0
55,19.2,-531.2,-138.66666666666666
56,19.2,-531.2,-134.4
57,17.066666666666666,-535.4666666666667,-121.6
58,23.466666666666665,-537.6,-130.13333333333333
59,17.066666666666666,-533.3333333333334,-130.13333333333333
60,14.933333333333334,-541.8666666666667,-128.0
61,21.333333333333332,-539.7333333333333,-140.8
62,27.733333333333334,-537.6,-123.73333333333333
63,23.466666666666665,-539.7333333333333,-134.4
64,27.733333333333334,-537.6,-132.26666666666665
65,14.933333333333334,-533.3333333333334,-130.13333333333333
66,23.466666666666665,-531.2,-140.8
67,23.466666666666665,-531.2,-132.26666666666665
68,21.333333333333332,-531.2,-130.13333333333333
69,21.333333333333332,-529.0666666666666,-134.4
70,25.6,-533.3333333333334,-125.86666666666666
71,27.733333333333334,-535.4666666666667,-125.86666666666666
72,23.466666666666665,-529.0666666666666,-130.13333333333333
73,21.333333333333332,-531.2,-132.26666666666665
74,25.6,-529.0666666666666,-121.6
75,27.733333333333334,-537.6,-121.6
76,21.333333333333332,-526.9333333333333,-134.4
77,25.6,-533.3333333333334,-128.0
78,21.333333333333332,-535.4666666666667,-136.53333333333333
79,19.2,-535.4666666666667,-128.0
80,21.333333333333332,-535.4666666666667,-138.66666666666666
81,17.066666666666666,-537.6,-130.13333333333333
82,32.0,-539.7333333333333,-132.26666666666665
83,23.466666666666665,-533.3333333333334,-125.86666666666666
84,19.2,-529.0666666666666,-134.4
85,25.6,-533.3333333333334,-128.0
86,25.6,-531.2,-136.53333333333333
87,23.466666666666665,-531.2,-125.86666666666666
88,14.933333333333334,-526.9333333333333,-134.4
89,17.066666666666666,-535.4666666666667,-123.73333333333333
90,21.333333333333332,-524.8,-123.73333333333333
91,19.2,-526.9333333333333,-121.6
92,19.2,-539.7333333333333,-125.86666666666666
93,12.8,-537.6,-119.46666666666667
94,23.466666666666665,-535.4666666666667,-128.0
95,23.466666666666665,-531.2,-125.86666666666666
96,19.2,-533.3333333333334,-130.13333333333333
97,23.466666666666665,-529.0666666666666,-134.4
98,21.333333333333332,-533.3333333333334,-130.13333333333333
99,21.333333333333332,-531.2,-130.13333333333333
100,21.333333333333332,-531.2,-128.0
101,25.6,-535.4666666666667,-132.26666666666665
102,17.066666666666666,-539.7333333333333,-125.86666666666666
103,19.2,-537.6,-134.4
104,19.2,-533.3333333333334,-134.4
105,23.466666666666665,-537.6,-128.0
106,23.466666666666665,-537.6,-130.13333333333333
107,21.333333333333332,-535.4666666666667,-128.0
108,23.466666666666665,-526.9333333333333,-134.4
109,27.733333333333334,-539.7333333333333,-128.0
110,19.2,-531.2,-134.4
111,25.6,-531.2,-130.13333333333333
112,23.466666666666665,-535.4666666666667,-128.0
113,21.333333333333332,-533.3333333333334,-134.4
114,25.6,-531.2,-130.13333333333333
115,19.2,-537.6,-121.6
116,23.466666666666665,-533.3333333333334,-128.0
117,21.333333333333332,-533.3333333333334,-132.26666666666665
118,21.333333333333332,-533.3333333333334,-125.86666666666666
119,21.333333333333332,-537.6,-121.6
120,17.066666666666666,-546.1333333333333,-123.73333333333333
121,25.6,-535.4666666666667,-132.26666666666665
122,17.066666666666666,-529.0666666666666,-128.0
123,23.466666666666665,-535.4666666666667,-130.13333333333333
124,21.333333333333332,-535.4666666666667,-134.4
125,21.333333333333332,-533.3333333333334,-132.26666666666665
126,19.2,-535.4666666666667,-123.73333333333333
127,14.933333333333334,-537.6,-132.26666666666665
128,17.066666666666666,-539.7333333333333,-125.86666666666666
129,25.6,-533.3333333333334,-128.0
130,29.866666666666667,-537.6,-132.26666666666665
131,19.2,-535.4666666666667,-132.26666666666665
132,25.6,-533.3333333333334,-134.4
133,21.333333333333332,-531.2,-128.0
134,14.933333333333334,-533.3333333333334,-132.26666666666665
135,21.333333333333332,-531.2,-128.0
136,25.6,-533.3333333333334,-134.4
137,21.333333333333332,-533.3333333333334,-128.0
138,19.2,-531.2,-121.6
139,21.333333333333332,-526.9333333333333,-125.86666666666666
140,32.0,-537.6,-134.4
141,23.466666666666665,-531.2,-125.86666666666666
142,25.6,-526.9333333333333,-128.0
143,23.466666666666665,-541.8666666666667,-138.66666666666666
144,19.2,-533.3333333333334,-130.13333333333333
145,25.6,-533.3333333333334,-134.4
146,23.466666666666665,-531.2,-130.13333333333333
147,27.733333333333334,-537.6,-130.13333333333333
148,27.733333333333334,-537.6,-132.26666666666665
149,23.466666666666665,-533.3333333333334,-132.26666666666665
150,25.6,-531.2,-128.0
151,25.6,-533.3333333333334,-128.0
152,23.466666666666665,-535.4666666666667,-132.26666666666665
153,23.466666666666665,-533.3333333333334,-138.66666666666666
154,25.6,-526.9333333333333,-140.8
155,23.466666666666665,-529.0666666666666,-134.4
156,21.333333333333332,-526.9333333333333,-132.26666666666665
157,23.466666666666665,-529.0666666666666,-125.86666666666666
158,23.466666666666665,-526.9333333333333,-125.86666666666666
159,19.2,-533.3333333333334,-132.26666666666665
160,17.066666666666666,-535.4666666666667,-125.86666666666666
161,21.333333333333332,-535.4666666666667,-132.26666666666665
162,27.733333333333334,-533.3333333333334,-128.0
163,25.6,-541.8666666666667,-130.13333333333333
164,23.466666666666665,-537.6,-128.0
165,25.6,-537.6,-125.86666666666666
166,23.466666666666665,-535.4666666666667,-128.0
167,21.333333333333332,-533.3333333333334,-134.4
168,23.466666666666665,-533.3333333333334,-125.86666666666666
169,23.466666666666665,-537.6,-130.13333333333333
170,19.2,-533.3333333333334,-128.0
171,25.6,-533.3333333333334,-132.26666666666665
172,21.333333333333332,-535.4666666666667,-123.73333333333333
173,21.333333333333332,-529.0666666666666,-128.0
174,21.333333333333332,-533.3333333333334,-136.53333333333333
175,27.733333333333334,-537.6,-123.73333333333333
176,19.2,-526.9333333333333,-138.66666666666666
177,25.6,-533.3333333333334,-130.13333333333333
178,25.6,-533.3333333333334,-130.13333333333333
179,21.333333333333332,-535.4666666666667,-123.73333333333333
180,23.466666666666665,-537.6,-130.13333333333333
181,23.466666666666665,-537.6,-134.4
182,27.733333333333334,-539.7333333333333,-125.86666666666666
183,29.866666666666667,-537.6,-134.4
184,21.333333333333332,-531.2,-132.26666666666665
185,25.6,-535.4666666666667,-132.26666666666665
186,19.2,-529.0666666666666,-132.26666666666665
187,27.733333333333334,-531.2,-132.26666666666665
188,14.933333333333334,-529.0666666666666,-138.66666666666666
189,23.466666666666665,-531.2,-121.6
190,25.6,-539.7333333333333,-121.6
191,25.6,-531.2,-134.4
192,25.6,-535.4666666666667,-132.26666666666665
