,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,64.0,-537.6,-76.8
1,61.86666666666667,-537.6,-81.06666666666666
2,61.86666666666667,-541.8666666666667,-81.06666666666666
3,64.0,-539.7333333333333,-78.93333333333334
4,72.53333333333333,-535.4666666666667,-83.2
5,93.86666666666666,-550.4,-74.66666666666667
6,64.0,-535.4666666666667,-78.93333333333334
7,61.86666666666667,-531.2,-74.66666666666667
8,72.53333333333333,-539.7333333333333,-76.8
9,64.0,-531.2,-74.66666666666667
10,61.86666666666667,-535.4666666666667,-76.8
11,64.0,-539.7333333333333,-76.8
12,64.0,-539.7333333333333,-78.93333333333334
13,64.0,-541.8666666666667,-74.66666666666667
14,61.86666666666667,-544.0,-70.4
15,57.6,-533.3333333333334,-87.46666666666667
16,55.46666666666667,-535.4666666666667,-76.8
17,66.13333333333333,-544.0,-66.13333333333333
18,61.86666666666667,-537.6,-66.13333333333333
19,61.86666666666667,-550.4,-66.13333333333333
20,72.53333333333333,-552.5333333333333,-68.26666666666667
21,64.0,-548.2666666666667,-68.26666666666667
22,64.0,-556.8,-61.86666666666667
23,64.0,-548.2666666666667,-68.26666666666667
24,68.26666666666667,-558.9333333333333,-66.13333333333333
25,61.86666666666667,-548.2666666666667,-72.53333333333333
26,72.53333333333333,-546.1333333333333,-70.4
27,72.53333333333333,-546.1333333333333,-64.0
28,74.66666666666667,-544.0,-57.6
29,76.8,-533.3333333333334,-55.46666666666667
30,78.93333333333334,-541.8666666666667,-66.13333333333333
31,68.26666666666667,-529.0666666666666,-57.6
32,72.53333333333333,-520.5333333333333,-46.93333333333333
33,85.33333333333333,-520.5333333333333,-59.733333333333334
34,83.2,-505.59999999999997,-51.2
35,85.33333333333333,-505.59999999999997,-44.8
36,81.06666666666666,-501.3333333333333,-51.2
37,78.93333333333334,-505.59999999999997,-32.0
38,61.86666666666667,-503.46666666666664,-23.466666666666665
39,55.46666666666667,-520.5333333333333,-6.4
40,42.666666666666664,-524.8,6.4
41,27.733333333333334,-529.0666666666666,2.1333333333333333
42,12.8,-539.7333333333333,4.266666666666667
43,6.4,-548.2666666666667,2.1333333333333333
44,2.1333333333333333,-550.4,-8.533333333333333
45,-4.266666666666667,-561.0666666666666,-2.1333333333333333
46,-6.4,-569.6,-2.1333333333333333
47,0.0,-569.6,-8.533333333333333
48,0.0,-576.0,-17.066666666666666
49,4.266666666666667,-576.0,-19.2
50,12.8,-582.4,-25.6
51,14.933333333333334,-573.8666666666667,-25.6
52,25.6,-571.7333333333333,-27.733333333333334
53,40.53333333333333,-561.0666666666666,-29.866666666666667
54,44.8,-548.2666666666667,-42.666666666666664
55,53.333333333333336,-552.5333333333333,-38.4
56,59.733333333333334,-539.7333333333333,-38.4
57,57.6,-535.4666666666667,-42.666666666666664
58,66.13333333333333,-531.2,-49.06666666666666
59,66.13333333333333,-531.2,-44.8
60,72.53333333333333,-524.8,-61.86666666666667
61,81.06666666666666,-529.0666666666666,-59.733333333333334
62,78.93333333333334,-522.6666666666666,-59.733333333333334
63,83.2,-524.8,-64.0
64,87.46666666666667,-518.4,-66.13333333333333
65,83.2,-518.4,-64.0
66,78.93333333333334,-516.2666666666667,-74.66666666666667
67,83.2,-509.8666666666667,-72.53333333333333
68,74.66666666666667,-516.2666666666667,-74.66666666666667
69,68.26666666666667,-501.3333333333333,-72.53333333333333
70,70.4,-512.0,-72.53333333333333
71,61.86666666666667,-514.1333333333333,-76.8
72,59.733333333333334,-516.2666666666667,-61.86666666666667
73,59.733333333333334,-520.5333333333333,-70.4
74,61.86666666666667,-526.9333333333333,-70.4
75,53.333333333333336,-531.2,-74.66666666666667
76,53.333333333333336,-533.3333333333334,-72.53333333333333
77,55.46666666666667,-539.7333333333333,-70.4
78,57.6,-544.0,-70.4
79,51.2,-548.2666666666667,-70.4
80,72.53333333333333,-544.0,-66.13333333333333
81,51.2,-552.5333333333333,-72.53333333333333
82,55.46666666666667,-550.4,-72.53333333333333
83,51.2,-552.5333333333333,-72.53333333333333
84,44.8,-558.9333333333333,-74.66666666666667
85,46.93333333333333,-552.5333333333333,-91.73333333333333
86,46.93333333333333,-550.4,-87.46666666666667
87,49.06666666666666,-546.1333333333333,-93.86666666666666
88,42.666666666666664,-544.0,-91.73333333333333
89,59.733333333333334,-546.1333333333333,-98.13333333333333
90,55.46666666666667,-539.7333333333333,-100.26666666666667
91,57.6,-535.4666666666667,-106.66666666666667
92,53.333333333333336,-526.9333333333333,-113.06666666666666
93,61.86666666666667,-531.2,-104.53333333333333
94,59.733333333333334,-526.9333333333333,-110.93333333333334
95,61.86666666666667,-526.9333333333333,-102.4
96,68.26666666666667,-524.8,-106.66666666666667
97,61.86666666666667,-531.2,-102.4
98,66.13333333333333,-520.5333333333333,-102.4
99,68.26666666666667,-520.5333333333333,-98.13333333333333
100,72.53333333333333,-524.8,-104.53333333333333
101,72.53333333333333,-520.5333333333333,-106.66666666666667
102,81.06666666666666,-514.1333333333333,-89.6
103,81.06666666666666,-522.6666666666666,-104.53333333333333
104,93.86666666666666,-518.4,-106.66666666666667
105,87.46666666666667,-518.4,-102.4
106,91.73333333333333,-520.5333333333333,-108.8
107,89.6,-520.5333333333333,-93.86666666666666
108,91.73333333333333,-524.8,-102.4
109,102.4,-526.9333333333333,-102.4
110,98.13333333333333,-526.9333333333333,-93.86666666666666
111,91.73333333333333,-529.0666666666666,-96.0
112,98.13333333333333,-531.2,-96.0
113,98.13333333333333,-535.4666666666667,-96.0
114,100.26666666666667,-539.7333333333333,-87.46666666666667
115,98.13333333333333,-539.7333333333333,-91.73333333333333
116,108.8,-548.2666666666667,-93.86666666666666
117,93.86666666666666,-552.5333333333333,-93.86666666666666
118,96.0,-554.6666666666666,-83.2
119,102.4,-550.4,-85.33333333333333
120,98.13333333333333,-554.6666666666666,-85.33333333333333
121,96.0,-556.8,-76.8
122,89.6,-544.0,-85.33333333333333
123,93.86666666666666,-546.1333333333333,-87.46666666666667
124,85.33333333333333,-567.4666666666667,-89.6
125,89.6,-539.7333333333333,-87.46666666666667
126,85.33333333333333,-539.7333333333333,-89.6
127,81.06666666666666,-531.2,-100.26666666666667
128,78.93333333333334,-533.3333333333334,-91.73333333333333
129,74.66666666666667,-529.0666666666666,-93.86666666666666
130,68.26666666666667,-524.8,-100.26666666666667
131,66.13333333333333,-526.9333333333333,-102.4
132,61.86666666666667,-526.9333333333333,-100.26666666666667
133,55.46666666666667,-524.8,-104.53333333333333
134,55.46666666666667,-518.4,-100.26666666666667
135,53.333333333333336,-524.8,-100.26666666666667
136,46.93333333333333,-516.2666666666667,-104.53333333333333
137,55.46666666666667,-516.2666666666667,-104.53333333333333
138,51.2,-514.1333333333333,-104.53333333333333
139,46.93333333333333,-514.1333333333333,-102.4
140,44.8,-514.1333333333333,-98.13333333333333
141,44.8,-514.1333333333333,-102.4
142,44.8,-514.1333333333333,-96.0
143,44.8,-514.1333333333333,-98.13333333333333
144,44.8,-520.5333333333333,-100.26666666666667
145,42.666666666666664,-526.9333333333333,-110.93333333333334
146,40.53333333333333,-524.8,-108.8
147,42.666666666666664,-520.5333333333333,-106.66666666666667
148,53.333333333333336,-526.9333333333333,-104.53333333333333
149,51.2,-531.2,-96.0
150,46.93333333333333,-522.6666666666666,-113.06666666666666
151,49.06666666666666,-531.2,-98.13333333333333
152,51.2,-531.2,-93.86666666666666
153,59.733333333333334,-537.6,-93.86666666666666
154,64.0,-535.4666666666667,-96.0
155,68.26666666666667,-535.4666666666667,-91.73333333333333
156,61.86666666666667,-526.9333333333333,-87.46666666666667
157,68.26666666666667,-526.9333333333333,-89.6
158,72.53333333333333,-539.7333333333333,-85.33333333333333
159,68.26666666666667,-529.0666666666666,-87.46666666666667
160,68.26666666666667,-533.3333333333334,-78.93333333333334
161,72.53333333333333,-537.6,-81.06666666666666
162,61.86666666666667,-531.2,-78.93333333333334
163,68.26666666666667,-529.0666666666666,-85.33333333333333
164,55.46666666666667,-522.6666666666666,-83.2
165,57.6,-524.8,-89.6
166,55.46666666666667,-522.6666666666666,-89.6
167,61.86666666666667,-522.6666666666666,-89.6
168,55.46666666666667,-516.2666666666667,-91.73333333333333
169,51.2,-516.2666666666667,-91.73333333333333
170,49.06666666666666,-516.2666666666667,-91.73333333333333
171,44.8,-516.2666666666667,-102.4
172,38.4,-518.4,-102.4
173,42.666666666666664,-522.6666666666666,-91.73333333333333
174,34.13333333333333,-524.8,-87.46666666666667
175,38.4,-522.6666666666666,-98.13333333333333
176,36.266666666666666,-520.5333333333333,-93.86666666666666
177,32.0,-524.8,-91.73333333333333
178,29.866666666666667,-520.5333333333333,-89.6
179,29.866666666666667,-529.0666666666666,-98.13333333333333
180,29.866666666666667,-529.0666666666666,-89.6
181,34.13333333333333,-526.9333333333333,-85.33333333333333
