,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-27.733333333333334,-526.9333333333333,-55.46666666666667
1,-25.6,-535.4666666666667,-59.733333333333334
2,-32.0,-531.2,-61.86666666666667
3,-29.866666666666667,-526.9333333333333,-57.6
4,-36.266666666666666,-537.6,-57.6
5,-32.0,-526.9333333333333,-68.26666666666667
6,-27.733333333333334,-539.7333333333333,-57.6
7,-32.0,-529.0666666666666,-64.0
8,-34.13333333333333,-533.3333333333334,-59.733333333333334
9,-27.733333333333334,-531.2,-57.6
10,-29.866666666666667,-535.4666666666667,-49.06666666666666
11,-25.6,-535.4666666666667,-55.46666666666667
12,-25.6,-524.8,-68.26666666666667
13,-27.733333333333334,-531.2,-57.6
14,-36.266666666666666,-529.0666666666666,-55.46666666666667
15,-25.6,-531.2,-68.26666666666667
16,-27.733333333333334,-533.3333333333334,-59.733333333333334
17,-34.13333333333333,-524.8,-55.46666666666667
18,-27.733333333333334,-531.2,-57.6
19,-27.733333333333334,-531.2,-61.86666666666667
20,-34.13333333333333,-531.2,-64.0
21,-23.466666666666665,-537.6,-61.86666666666667
22,-25.6,-522.6666666666666,-61.86666666666667
23,-25.6,-531.2,-59.733333333333334
24,-25.6,-529.0666666666666,-59.733333333333334
25,-32.0,-529.0666666666666,-61.86666666666667
26,-25.6,-529.0666666666666,-61.86666666666667
27,-32.0,-535.4666666666667,-51.2
28,-27.733333333333334,-539.7333333333333,-61.86666666666667
29,-29.866666666666667,-535.4666666666667,-53.333333333333336
30,-21.333333333333332,-531.2,-51.2
31,-29.866666666666667,-531.2,-53.333333333333336
32,-25.6,-537.6,-57.6
33,-21.333333333333332,-537.6,-64.0
34,-27.733333333333334,-529.0666666666666,-64.0
35,-23.466666666666665,-531.2,-66.13333333333333
36,-27.733333333333334,-533.3333333333334,-40.53333333333333
37,-27.733333333333334,-533.3333333333334,-61.86666666666667
38,-21.333333333333332,-537.6,-59.733333333333334
39,-27.733333333333334,-533.3333333333334,-59.733333333333334
40,-25.6,-533.3333333333334,-61.86666666666667
41,-23.466666666666665,-531.2,-57.6
42,-27.733333333333334,-535.4666666666667,-59.733333333333334
43,-27.733333333333334,-524.8,-59.733333333333334
44,-27.733333333333334,-529.0666666666666,-59.733333333333334
45,-27.733333333333334,-529.0666666666666,-66.13333333333333
46,-23.466666666666665,-526.9333333333333,-74.66666666666667
47,-27.733333333333334,-531.2,-53.333333333333336
48,-23.466666666666665,-533.3333333333334,-59.733333333333334
49,-25.6,-533.3333333333334,-55.46666666666667
50,-23.466666666666665,-535.4666666666667,-61.86666666666667
51,-27.733333333333334,-526.9333333333333,-59.733333333333334
52,-25.6,-526.9333333333333,-55.46666666666667
53,-29.866666666666667,-529.0666666666666,-59.733333333333334
