,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-499.2,100.26666666666667
1,57.6,-492.8,89.6
2,59.733333333333334,-497.06666666666666,89.6
3,61.86666666666667,-509.8666666666667,85.33333333333333
4,61.86666666666667,-509.8666666666667,87.46666666666667
5,55.46666666666667,-501.3333333333333,87.46666666666667
6,57.6,-507.73333333333335,96.0
7,59.733333333333334,-505.59999999999997,91.73333333333333
8,59.733333333333334,-509.8666666666667,100.26666666666667
9,53.333333333333336,-505.59999999999997,91.73333333333333
10,70.4,-507.73333333333335,91.73333333333333
11,59.733333333333334,-503.46666666666664,96.0
12,66.13333333333333,-505.59999999999997,96.0
13,66.13333333333333,-503.46666666666664,96.0
14,70.4,-501.3333333333333,104.53333333333333
15,74.66666666666667,-509.8666666666667,113.06666666666666
16,66.13333333333333,-486.4,106.66666666666667
17,61.86666666666667,-492.8,100.26666666666667
18,53.333333333333336,-494.93333333333334,102.4
19,57.6,-497.06666666666666,106.66666666666667
20,57.6,-497.06666666666666,104.53333333333333
21,55.46666666666667,-501.3333333333333,106.66666666666667
22,59.733333333333334,-497.06666666666666,102.4
23,57.6,-494.93333333333334,104.53333333333333
24,57.6,-503.46666666666664,113.06666666666666
25,53.333333333333336,-499.2,123.73333333333333
26,51.2,-501.3333333333333,128.0
27,51.2,-503.46666666666664,113.06666666666666
28,51.2,-501.3333333333333,108.8
29,53.333333333333336,-509.8666666666667,123.73333333333333
30,49.06666666666666,-507.73333333333335,119.46666666666667
31,53.333333333333336,-512.0,119.46666666666667
32,53.333333333333336,-512.0,121.6
33,59.733333333333334,-509.8666666666667,132.26666666666665
34,51.2,-507.73333333333335,119.46666666666667
35,53.333333333333336,-516.2666666666667,125.86666666666666
36,55.46666666666667,-512.0,132.26666666666665
37,38.4,-499.2,119.46666666666667
38,44.8,-505.59999999999997,125.86666666666666
39,46.93333333333333,-503.46666666666664,132.26666666666665
40,53.333333333333336,-497.06666666666666,128.0
41,46.93333333333333,-497.06666666666666,121.6
42,49.06666666666666,-497.06666666666666,125.86666666666666
43,42.666666666666664,-488.5333333333333,121.6
44,46.93333333333333,-497.06666666666666,123.73333333333333
45,46.93333333333333,-486.4,128.0
46,46.93333333333333,-488.5333333333333,121.6
47,49.06666666666666,-488.5333333333333,125.86666666666666
48,40.53333333333333,-475.73333333333335,123.73333333333333
49,51.2,-490.6666666666667,125.86666666666666
50,51.2,-494.93333333333334,125.86666666666666
51,46.93333333333333,-497.06666666666666,130.13333333333333
52,57.6,-494.93333333333334,117.33333333333333
53,55.46666666666667,-499.2,128.0
54,59.733333333333334,-497.06666666666666,123.73333333333333
55,55.46666666666667,-499.2,132.26666666666665
56,51.2,-497.06666666666666,119.46666666666667
57,55.46666666666667,-488.5333333333333,130.13333333333333
58,51.2,-490.6666666666667,119.46666666666667
59,57.6,-494.93333333333334,115.2
60,53.333333333333336,-492.8,119.46666666666667
61,53.333333333333336,-494.93333333333334,115.2
62,42.666666666666664,-492.8,134.4
63,42.666666666666664,-490.6666666666667,125.86666666666666
64,44.8,-497.06666666666666,128.0
65,49.06666666666666,-499.2,125.86666666666666
66,44.8,-494.93333333333334,130.13333333333333
67,46.93333333333333,-494.93333333333334,134.4
68,44.8,-494.93333333333334,134.4
69,44.8,-488.5333333333333,128.0
