,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-541.8666666666667,-8.533333333333333
1,0.0,-546.1333333333333,-6.4
2,4.266666666666667,-554.6666666666666,0.0
3,2.1333333333333333,-544.0,-8.533333333333333
4,0.0,-544.0,-2.1333333333333333
5,-4.266666666666667,-537.6,-23.466666666666665
6,2.1333333333333333,-544.0,0.0
7,6.4,-554.6666666666666,2.1333333333333333
8,4.266666666666667,-548.2666666666667,-10.666666666666666
9,2.1333333333333333,-539.7333333333333,-10.666666666666666
10,6.4,-550.4,-4.266666666666667
11,0.0,-544.0,-6.4
12,2.1333333333333333,-546.1333333333333,-10.666666666666666
13,2.1333333333333333,-544.0,2.1333333333333333
14,4.266666666666667,-546.1333333333333,-12.8
15,0.0,-541.8666666666667,-6.4
16,-2.1333333333333333,-539.7333333333333,-4.266666666666667
17,2.1333333333333333,-552.5333333333333,2.1333333333333333
18,2.1333333333333333,-578.1333333333333,19.2
19,0.0,-546.1333333333333,-4.266666666666667
20,2.1333333333333333,-544.0,-4.266666666666667
21,2.1333333333333333,-554.6666666666666,-8.533333333333333
22,0.0,-548.2666666666667,-8.533333333333333
23,0.0,-548.2666666666667,-12.8
24,4.266666666666667,-546.1333333333333,-8.533333333333333
25,4.266666666666667,-546.1333333333333,-8.533333333333333
26,0.0,-541.8666666666667,-6.4
27,4.266666666666667,-548.2666666666667,-10.666666666666666
28,2.1333333333333333,-548.2666666666667,-6.4
29,2.1333333333333333,-552.5333333333333,0.0
30,2.1333333333333333,-546.1333333333333,-4.266666666666667
31,2.1333333333333333,-550.4,-6.4
32,2.1333333333333333,-548.2666666666667,-2.1333333333333333
33,0.0,-548.2666666666667,-2.1333333333333333
34,0.0,-546.1333333333333,4.266666666666667
35,0.0,-548.2666666666667,-8.533333333333333
36,0.0,-550.4,4.266666666666667
37,-2.1333333333333333,-537.6,-12.8
38,0.0,-541.8666666666667,-2.1333333333333333
39,4.266666666666667,-548.2666666666667,-8.533333333333333
40,2.1333333333333333,-544.0,-4.266666666666667
41,0.0,-544.0,-4.266666666666667
42,0.0,-544.0,-8.533333333333333
43,0.0,-544.0,4.266666666666667
44,2.1333333333333333,-546.1333333333333,0.0
45,4.266666666666667,-548.2666666666667,0.0
46,2.1333333333333333,-546.1333333333333,-8.533333333333333
