,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
71,27.733333333333334,-435.2,-296.5333333333333
72,27.733333333333334,-439.46666666666664,-300.8
73,27.733333333333334,-435.2,-298.6666666666667
74,29.866666666666667,-439.46666666666664,-294.4
75,29.866666666666667,-437.3333333333333,-296.5333333333333
76,19.2,-430.93333333333334,-294.4
77,29.866666666666667,-430.93333333333334,-298.6666666666667
78,23.466666666666665,-428.8,-294.4
79,29.866666666666667,-430.93333333333334,-294.4
80,23.466666666666665,-435.2,-294.4
81,23.466666666666665,-433.06666666666666,-288.0
82,29.866666666666667,-437.3333333333333,-296.5333333333333
83,25.6,-439.46666666666664,-292.26666666666665
84,32.0,-435.2,-296.5333333333333
85,32.0,-437.3333333333333,-296.5333333333333
86,29.866666666666667,-435.2,-294.4
87,29.866666666666667,-435.2,-294.4
88,27.733333333333334,-441.59999999999997,-288.0
89,29.866666666666667,-439.46666666666664,-300.8
90,32.0,-439.46666666666664,-285.8666666666667
91,34.13333333333333,-439.46666666666664,-305.06666666666666
92,27.733333333333334,-439.46666666666664,-294.4
93,23.466666666666665,-437.3333333333333,-292.26666666666665
94,25.6,-437.3333333333333,-296.5333333333333
95,27.733333333333334,-433.06666666666666,-290.1333333333333
96,27.733333333333334,-437.3333333333333,-298.6666666666667
97,32.0,-433.06666666666666,-298.6666666666667
98,29.866666666666667,-435.2,-294.4
99,32.0,-439.46666666666664,-296.5333333333333
100,29.866666666666667,-435.2,-290.1333333333333
101,38.4,-435.2,-290.1333333333333
102,34.13333333333333,-430.93333333333334,-290.1333333333333
103,23.466666666666665,-443.73333333333335,-294.4
104,27.733333333333334,-433.06666666666666,-292.26666666666665
105,25.6,-433.06666666666666,-290.1333333333333
106,34.13333333333333,-437.3333333333333,-292.26666666666665
107,29.866666666666667,-441.59999999999997,-290.1333333333333
108,27.733333333333334,-439.46666666666664,-285.8666666666667
109,32.0,-437.3333333333333,-292.26666666666665
110,23.466666666666665,-441.59999999999997,-296.5333333333333
111,25.6,-441.59999999999997,-309.3333333333333
112,32.0,-435.2,-294.4
113,25.6,-439.46666666666664,-300.8
114,29.866666666666667,-433.06666666666666,-300.8
115,29.866666666666667,-435.2,-294.4
116,29.866666666666667,-433.06666666666666,-298.6666666666667
117,23.466666666666665,-426.6666666666667,-290.1333333333333
118,32.0,-433.06666666666666,-292.26666666666665
119,29.866666666666667,-433.06666666666666,-294.4
120,34.13333333333333,-433.06666666666666,-294.4
121,32.0,-435.2,-298.6666666666667
122,27.733333333333334,-430.93333333333334,-296.5333333333333
123,29.866666666666667,-439.46666666666664,-290.1333333333333
124,42.666666666666664,-422.4,-298.6666666666667
125,29.866666666666667,-443.73333333333335,-298.6666666666667
126,25.6,-435.2,-302.93333333333334
127,25.6,-437.3333333333333,-292.26666666666665
128,23.466666666666665,-437.3333333333333,-296.5333333333333
129,27.733333333333334,-435.2,-298.6666666666667
130,25.6,-439.46666666666664,-296.5333333333333
131,29.866666666666667,-437.3333333333333,-294.4
132,36.266666666666666,-426.6666666666667,-300.8
133,32.0,-435.2,-302.93333333333334
134,29.866666666666667,-430.93333333333334,-292.26666666666665
135,40.53333333333333,-439.46666666666664,-281.6
136,32.0,-428.8,-298.6666666666667
137,32.0,-433.06666666666666,-298.6666666666667
138,27.733333333333334,-430.93333333333334,-296.5333333333333
139,29.866666666666667,-435.2,-294.4
140,29.866666666666667,-435.2,-296.5333333333333
141,34.13333333333333,-430.93333333333334,-298.6666666666667
142,32.0,-437.3333333333333,-296.5333333333333
143,32.0,-437.3333333333333,-305.06666666666666
144,29.866666666666667,-435.2,-298.6666666666667
145,23.466666666666665,-439.46666666666664,-300.8
146,25.6,-430.93333333333334,-309.3333333333333
147,32.0,-443.73333333333335,-298.6666666666667
148,29.866666666666667,-430.93333333333334,-298.6666666666667
149,27.733333333333334,-433.06666666666666,-302.93333333333334
150,25.6,-430.93333333333334,-300.8
151,25.6,-428.8,-298.6666666666667
152,23.466666666666665,-428.8,-300.8
153,38.4,-435.2,-307.2
154,23.466666666666665,-430.93333333333334,-307.2
155,32.0,-433.06666666666666,-296.5333333333333
156,29.866666666666667,-441.59999999999997,-294.4
157,27.733333333333334,-437.3333333333333,-294.4
158,29.866666666666667,-435.2,-300.8
159,29.866666666666667,-435.2,-300.8
160,23.466666666666665,-433.06666666666666,-294.4
161,25.6,-428.8,-298.6666666666667
162,29.866666666666667,-430.93333333333334,-298.6666666666667
163,27.733333333333334,-437.3333333333333,-296.5333333333333
164,25.6,-430.93333333333334,-298.6666666666667
165,25.6,-428.8,-296.5333333333333
166,34.13333333333333,-428.8,-296.5333333333333
167,25.6,-424.5333333333333,-300.8
168,21.333333333333332,-430.93333333333334,-309.3333333333333
169,27.733333333333334,-430.93333333333334,-296.5333333333333
170,34.13333333333333,-437.3333333333333,-298.6666666666667
171,25.6,-424.5333333333333,-307.2
172,21.333333333333332,-435.2,-305.06666666666666
173,25.6,-430.93333333333334,-300.8
174,25.6,-430.93333333333334,-298.6666666666667
175,23.466666666666665,-430.93333333333334,-300.8
176,25.6,-433.06666666666666,-311.46666666666664
177,29.866666666666667,-420.26666666666665,-298.6666666666667
178,27.733333333333334,-430.93333333333334,-294.4
179,23.466666666666665,-435.2,-283.73333333333335
180,27.733333333333334,-428.8,-298.6666666666667
181,29.866666666666667,-428.8,-302.93333333333334
182,34.13333333333333,-428.8,-300.8
183,34.13333333333333,-435.2,-300.8
184,32.0,-439.46666666666664,-300.8
185,32.0,-430.93333333333334,-300.8
186,23.466666666666665,-433.06666666666666,-305.06666666666666
187,27.733333333333334,-435.2,-292.26666666666665
188,27.733333333333334,-437.3333333333333,-302.93333333333334
189,27.733333333333334,-424.5333333333333,-300.8
190,32.0,-430.93333333333334,-307.2
191,29.866666666666667,-435.2,-298.6666666666667
192,34.13333333333333,-428.8,-300.8
193,27.733333333333334,-433.06666666666666,-296.5333333333333
194,36.266666666666666,-428.8,-298.6666666666667
195,25.6,-435.2,-311.46666666666664
196,25.6,-428.8,-300.8
197,29.866666666666667,-430.93333333333334,-309.3333333333333
198,29.866666666666667,-430.93333333333334,-294.4
199,29.866666666666667,-439.46666666666664,-302.93333333333334
200,29.866666666666667,-437.3333333333333,-298.6666666666667
201,27.733333333333334,-426.6666666666667,-302.93333333333334
202,25.6,-439.46666666666664,-300.8
203,32.0,-428.8,-296.5333333333333
204,29.866666666666667,-428.8,-302.93333333333334
205,29.866666666666667,-430.93333333333334,-298.6666666666667
206,32.0,-435.2,-298.6666666666667
207,27.733333333333334,-424.5333333333333,-302.93333333333334
208,29.866666666666667,-430.93333333333334,-296.5333333333333
209,23.466666666666665,-433.06666666666666,-296.5333333333333
210,27.733333333333334,-426.6666666666667,-296.5333333333333
211,29.866666666666667,-441.59999999999997,-305.06666666666666
212,40.53333333333333,-437.3333333333333,-298.6666666666667
213,29.866666666666667,-435.2,-296.5333333333333
214,32.0,-430.93333333333334,-302.93333333333334
215,32.0,-437.3333333333333,-294.4
216,27.733333333333334,-433.06666666666666,-296.5333333333333
217,29.866666666666667,-435.2,-305.06666666666666
218,25.6,-433.06666666666666,-298.6666666666667
219,29.866666666666667,-430.93333333333334,-294.4
220,29.866666666666667,-433.06666666666666,-300.8
221,36.266666666666666,-433.06666666666666,-300.8
222,36.266666666666666,-435.2,-279.46666666666664
223,29.866666666666667,-433.06666666666666,-302.93333333333334
224,32.0,-437.3333333333333,-305.06666666666666
225,23.466666666666665,-428.8,-300.8
226,27.733333333333334,-435.2,-294.4
227,27.733333333333334,-424.5333333333333,-292.26666666666665
228,32.0,-430.93333333333334,-302.93333333333334
229,29.866666666666667,-439.46666666666664,-298.6666666666667
230,27.733333333333334,-430.93333333333334,-307.2
231,27.733333333333334,-428.8,-298.6666666666667
232,25.6,-422.4,-302.93333333333334
233,29.866666666666667,-437.3333333333333,-305.06666666666666
234,27.733333333333334,-430.93333333333334,-302.93333333333334
235,23.466666666666665,-435.2,-302.93333333333334
236,25.6,-433.06666666666666,-296.5333333333333
237,27.733333333333334,-433.06666666666666,-307.2
238,25.6,-433.06666666666666,-302.93333333333334
239,27.733333333333334,-430.93333333333334,-296.5333333333333
240,32.0,-426.6666666666667,-294.4
241,29.866666666666667,-428.8,-305.06666666666666
242,21.333333333333332,-430.93333333333334,-296.5333333333333
243,27.733333333333334,-430.93333333333334,-305.06666666666666
244,27.733333333333334,-445.8666666666667,-309.3333333333333
245,25.6,-430.93333333333334,-296.5333333333333
246,29.866666666666667,-435.2,-296.5333333333333
247,27.733333333333334,-430.93333333333334,-300.8
248,23.466666666666665,-428.8,-298.6666666666667
249,23.466666666666665,-437.3333333333333,-292.26666666666665
250,23.466666666666665,-433.06666666666666,-305.06666666666666
251,36.266666666666666,-435.2,-302.93333333333334
252,27.733333333333334,-437.3333333333333,-300.8
253,25.6,-433.06666666666666,-288.0
254,23.466666666666665,-441.59999999999997,-298.6666666666667
255,23.466666666666665,-437.3333333333333,-300.8
256,32.0,-430.93333333333334,-300.8
257,34.13333333333333,-435.2,-300.8
258,32.0,-433.06666666666666,-302.93333333333334
259,25.6,-430.93333333333334,-300.8
260,27.733333333333334,-435.2,-300.8
261,27.733333333333334,-426.6666666666667,-300.8
262,25.6,-430.93333333333334,-305.06666666666666
263,32.0,-433.06666666666666,-305.06666666666666
264,29.866666666666667,-430.93333333333334,-298.6666666666667
265,29.866666666666667,-433.06666666666666,-305.06666666666666
266,51.2,-430.93333333333334,-279.46666666666664
267,32.0,-430.93333333333334,-300.8
268,32.0,-435.2,-298.6666666666667
269,27.733333333333334,-435.2,-298.6666666666667
270,32.0,-433.06666666666666,-292.26666666666665
271,32.0,-435.2,-292.26666666666665
272,27.733333333333334,-433.06666666666666,-296.5333333333333
273,27.733333333333334,-426.6666666666667,-302.93333333333334
274,27.733333333333334,-433.06666666666666,-298.6666666666667
275,23.466666666666665,-430.93333333333334,-292.26666666666665
276,25.6,-433.06666666666666,-294.4
277,40.53333333333333,-443.73333333333335,-309.3333333333333
278,32.0,-435.2,-298.6666666666667
279,32.0,-433.06666666666666,-302.93333333333334
280,32.0,-428.8,-298.6666666666667
281,27.733333333333334,-430.93333333333334,-302.93333333333334
282,27.733333333333334,-430.93333333333334,-298.6666666666667
283,25.6,-433.06666666666666,-300.8
284,40.53333333333333,-433.06666666666666,-311.46666666666664
285,34.13333333333333,-430.93333333333334,-302.93333333333334
286,21.333333333333332,-424.5333333333333,-302.93333333333334
287,34.13333333333333,-435.2,-305.06666666666666
288,29.866666666666667,-441.59999999999997,-292.26666666666665
289,29.866666666666667,-435.2,-305.06666666666666
290,21.333333333333332,-439.46666666666664,-307.2
291,32.0,-435.2,-294.4
292,25.6,-430.93333333333334,-294.4
293,29.866666666666667,-439.46666666666664,-298.6666666666667
294,29.866666666666667,-430.93333333333334,-296.5333333333333
295,19.2,-426.6666666666667,-296.5333333333333
296,17.066666666666666,-428.8,-305.06666666666666
297,25.6,-420.26666666666665,-296.5333333333333
298,23.466666666666665,-433.06666666666666,-300.8
299,27.733333333333334,-433.06666666666666,-302.93333333333334
300,27.733333333333334,-435.2,-305.06666666666666
301,25.6,-426.6666666666667,-305.06666666666666
302,29.866666666666667,-428.8,-298.6666666666667
303,27.733333333333334,-433.06666666666666,-294.4
304,27.733333333333334,-439.46666666666664,-298.6666666666667
305,27.733333333333334,-435.2,-300.8
306,32.0,-430.93333333333334,-300.8
307,25.6,-428.8,-298.6666666666667
308,25.6,-435.2,-309.3333333333333
309,29.866666666666667,-428.8,-302.93333333333334
310,29.866666666666667,-424.5333333333333,-317.8666666666667
311,25.6,-428.8,-298.6666666666667
312,34.13333333333333,-430.93333333333334,-300.8
313,23.466666666666665,-435.2,-302.93333333333334
314,29.866666666666667,-435.2,-302.93333333333334
315,25.6,-435.2,-296.5333333333333
316,27.733333333333334,-428.8,-305.06666666666666
317,27.733333333333334,-435.2,-307.2
318,21.333333333333332,-441.59999999999997,-298.6666666666667
319,27.733333333333334,-433.06666666666666,-300.8
320,29.866666666666667,-445.8666666666667,-300.8
321,29.866666666666667,-430.93333333333334,-298.6666666666667
322,27.733333333333334,-439.46666666666664,-300.8
323,29.866666666666667,-437.3333333333333,-294.4
324,29.866666666666667,-428.8,-300.8
325,29.866666666666667,-435.2,-298.6666666666667
326,23.466666666666665,-437.3333333333333,-296.5333333333333
327,34.13333333333333,-435.2,-302.93333333333334
328,27.733333333333334,-430.93333333333334,-296.5333333333333
329,23.466666666666665,-435.2,-309.3333333333333
330,21.333333333333332,-430.93333333333334,-292.26666666666665
331,21.333333333333332,-430.93333333333334,-302.93333333333334
332,21.333333333333332,-426.6666666666667,-296.5333333333333
333,27.733333333333334,-428.8,-296.5333333333333
334,29.866666666666667,-430.93333333333334,-300.8
335,29.866666666666667,-433.06666666666666,-296.5333333333333
336,29.866666666666667,-430.93333333333334,-300.8
337,27.733333333333334,-433.06666666666666,-302.93333333333334
338,25.6,-428.8,-300.8
339,32.0,-433.06666666666666,-302.93333333333334
340,32.0,-433.06666666666666,-298.6666666666667
341,32.0,-437.3333333333333,-309.3333333333333
342,32.0,-439.46666666666664,-292.26666666666665
343,25.6,-443.73333333333335,-294.4
344,27.733333333333334,-433.06666666666666,-294.4
345,32.0,-435.2,-305.06666666666666
346,27.733333333333334,-433.06666666666666,-305.06666666666666
347,32.0,-435.2,-296.5333333333333
348,32.0,-437.3333333333333,-305.06666666666666
349,27.733333333333334,-433.06666666666666,-300.8
350,23.466666666666665,-430.93333333333334,-305.06666666666666
351,27.733333333333334,-439.46666666666664,-305.06666666666666
352,34.13333333333333,-435.2,-302.93333333333334
353,25.6,-430.93333333333334,-290.1333333333333
354,32.0,-433.06666666666666,-296.5333333333333
355,25.6,-437.3333333333333,-294.4
356,27.733333333333334,-426.6666666666667,-300.8
357,34.13333333333333,-433.06666666666666,-296.5333333333333
358,29.866666666666667,-435.2,-296.5333333333333
359,32.0,-437.3333333333333,-298.6666666666667
360,29.866666666666667,-448.0,-298.6666666666667
361,29.866666666666667,-445.8666666666667,-296.5333333333333
362,32.0,-443.73333333333335,-296.5333333333333
363,29.866666666666667,-443.73333333333335,-296.5333333333333
364,29.866666666666667,-435.2,-294.4
365,29.866666666666667,-424.5333333333333,-302.93333333333334
366,23.466666666666665,-435.2,-300.8
367,27.733333333333334,-435.2,-294.4
368,32.0,-430.93333333333334,-298.6666666666667
369,27.733333333333334,-435.2,-302.93333333333334
370,32.0,-430.93333333333334,-296.5333333333333
371,29.866666666666667,-437.3333333333333,-296.5333333333333
372,32.0,-441.59999999999997,-281.6
373,32.0,-433.06666666666666,-302.93333333333334
374,27.733333333333334,-433.06666666666666,-294.4
375,38.4,-439.46666666666664,-285.8666666666667
376,32.0,-439.46666666666664,-298.6666666666667
377,29.866666666666667,-437.3333333333333,-296.5333333333333
378,27.733333333333334,-433.06666666666666,-290.1333333333333
379,32.0,-439.46666666666664,-298.6666666666667
380,27.733333333333334,-439.46666666666664,-292.26666666666665
381,27.733333333333334,-441.59999999999997,-292.26666666666665
382,27.733333333333334,-433.06666666666666,-294.4
383,29.866666666666667,-441.59999999999997,-298.6666666666667
384,32.0,-443.73333333333335,-298.6666666666667
385,25.6,-437.3333333333333,-300.8
386,17.066666666666666,-433.06666666666666,-305.06666666666666
387,27.733333333333334,-433.06666666666666,-296.5333333333333
388,32.0,-437.3333333333333,-292.26666666666665
389,27.733333333333334,-437.3333333333333,-298.6666666666667
390,32.0,-435.2,-298.6666666666667
391,29.866666666666667,-433.06666666666666,-292.26666666666665
392,21.333333333333332,-433.06666666666666,-294.4
393,25.6,-433.06666666666666,-300.8
394,29.866666666666667,-437.3333333333333,-294.4
395,23.466666666666665,-430.93333333333334,-296.5333333333333
396,34.13333333333333,-439.46666666666664,-283.73333333333335
397,19.2,-437.3333333333333,-300.8
398,29.866666666666667,-437.3333333333333,-302.93333333333334
399,25.6,-437.3333333333333,-298.6666666666667
400,27.733333333333334,-435.2,-294.4
401,19.2,-443.73333333333335,-294.4
402,25.6,-441.59999999999997,-288.0
403,25.6,-433.06666666666666,-300.8
404,29.866666666666667,-428.8,-290.1333333333333
405,34.13333333333333,-428.8,-290.1333333333333
406,32.0,-430.93333333333334,-300.8
407,34.13333333333333,-430.93333333333334,-294.4
408,25.6,-435.2,-296.5333333333333
409,34.13333333333333,-435.2,-294.4
410,36.266666666666666,-437.3333333333333,-300.8
411,27.733333333333334,-439.46666666666664,-296.5333333333333
412,32.0,-439.46666666666664,-283.73333333333335
413,23.466666666666665,-433.06666666666666,-298.6666666666667
414,25.6,-439.46666666666664,-292.26666666666665
415,25.6,-433.06666666666666,-305.06666666666666
416,14.933333333333334,-439.46666666666664,-296.5333333333333
417,27.733333333333334,-430.93333333333334,-290.1333333333333
418,38.4,-430.93333333333334,-300.8
419,27.733333333333334,-430.93333333333334,-290.1333333333333
420,27.733333333333334,-433.06666666666666,-288.0
421,29.866666666666667,-441.59999999999997,-285.8666666666667
422,29.866666666666667,-439.46666666666664,-296.5333333333333
423,32.0,-435.2,-294.4
424,27.733333333333334,-433.06666666666666,-294.4
425,27.733333333333334,-430.93333333333334,-294.4
426,32.0,-441.59999999999997,-283.73333333333335
427,27.733333333333334,-430.93333333333334,-292.26666666666665
428,27.733333333333334,-428.8,-298.6666666666667
429,25.6,-433.06666666666666,-298.6666666666667
430,29.866666666666667,-430.93333333333334,-300.8
431,19.2,-424.5333333333333,-296.5333333333333
432,32.0,-435.2,-300.8
433,32.0,-437.3333333333333,-298.6666666666667
434,34.13333333333333,-435.2,-300.8
435,34.13333333333333,-433.06666666666666,-300.8
436,23.466666666666665,-430.93333333333334,-292.26666666666665
437,32.0,-437.3333333333333,-302.93333333333334
438,27.733333333333334,-433.06666666666666,-294.4
439,29.866666666666667,-435.2,-300.8
440,42.666666666666664,-443.73333333333335,-288.0
441,32.0,-443.73333333333335,-296.5333333333333
442,32.0,-443.73333333333335,-294.4
443,27.733333333333334,-428.8,-302.93333333333334
444,27.733333333333334,-437.3333333333333,-294.4
445,25.6,-439.46666666666664,-296.5333333333333
446,25.6,-443.73333333333335,-294.4
447,29.866666666666667,-437.3333333333333,-294.4
448,27.733333333333334,-433.06666666666666,-298.6666666666667
449,25.6,-433.06666666666666,-294.4
450,19.2,-435.2,-313.6
451,32.0,-441.59999999999997,-302.93333333333334
452,27.733333333333334,-437.3333333333333,-294.4
453,27.733333333333334,-430.93333333333334,-296.5333333333333
454,32.0,-439.46666666666664,-285.8666666666667
455,29.866666666666667,-435.2,-288.0
456,29.866666666666667,-435.2,-294.4
457,25.6,-430.93333333333334,-298.6666666666667
458,29.866666666666667,-443.73333333333335,-294.4
459,29.866666666666667,-443.73333333333335,-296.5333333333333
460,34.13333333333333,-435.2,-296.5333333333333
461,29.866666666666667,-439.46666666666664,-290.1333333333333
462,34.13333333333333,-450.1333333333333,-290.1333333333333
463,34.13333333333333,-439.46666666666664,-292.26666666666665
464,29.866666666666667,-428.8,-296.5333333333333
465,29.866666666666667,-439.46666666666664,-290.1333333333333
466,29.866666666666667,-430.93333333333334,-294.4
467,29.866666666666667,-437.3333333333333,-296.5333333333333
468,25.6,-433.06666666666666,-292.26666666666665
469,27.733333333333334,-437.3333333333333,-294.4
470,25.6,-435.2,-290.1333333333333
471,32.0,-439.46666666666664,-298.6666666666667
472,34.13333333333333,-433.06666666666666,-296.5333333333333
473,25.6,-439.46666666666664,-292.26666666666665
474,25.6,-435.2,-296.5333333333333
475,34.13333333333333,-435.2,-294.4
476,36.266666666666666,-441.59999999999997,-290.1333333333333
477,29.866666666666667,-433.06666666666666,-296.5333333333333
478,19.2,-430.93333333333334,-294.4
479,25.6,-437.3333333333333,-298.6666666666667
480,32.0,-443.73333333333335,-292.26666666666665
481,32.0,-439.46666666666664,-294.4
482,29.866666666666667,-441.59999999999997,-307.2
483,25.6,-433.06666666666666,-292.26666666666665
484,23.466666666666665,-430.93333333333334,-305.06666666666666
485,21.333333333333332,-428.8,-294.4
486,29.866666666666667,-437.3333333333333,-298.6666666666667
487,32.0,-433.06666666666666,-300.8
488,23.466666666666665,-433.06666666666666,-298.6666666666667
489,27.733333333333334,-426.6666666666667,-294.4
490,34.13333333333333,-430.93333333333334,-298.6666666666667
491,29.866666666666667,-430.93333333333334,-292.26666666666665
492,27.733333333333334,-430.93333333333334,-302.93333333333334
493,19.2,-428.8,-300.8
494,32.0,-430.93333333333334,-292.26666666666665
495,23.466666666666665,-435.2,-311.46666666666664
496,34.13333333333333,-435.2,-298.6666666666667
497,27.733333333333334,-430.93333333333334,-298.6666666666667
498,29.866666666666667,-435.2,-296.5333333333333
499,27.733333333333334,-430.93333333333334,-292.26666666666665
500,27.733333333333334,-435.2,-294.4
501,25.6,-435.2,-296.5333333333333
502,29.866666666666667,-433.06666666666666,-300.8
503,40.53333333333333,-439.46666666666664,-298.6666666666667
504,36.266666666666666,-439.46666666666664,-302.93333333333334
505,25.6,-428.8,-305.06666666666666
506,21.333333333333332,-426.6666666666667,-309.3333333333333
507,29.866666666666667,-433.06666666666666,-294.4
508,27.733333333333334,-426.6666666666667,-294.4
509,34.13333333333333,-430.93333333333334,-298.6666666666667
510,27.733333333333334,-430.93333333333334,-294.4
511,32.0,-428.8,-302.93333333333334
512,34.13333333333333,-428.8,-309.3333333333333
513,34.13333333333333,-428.8,-300.8
514,29.866666666666667,-422.4,-296.5333333333333
515,27.733333333333334,-428.8,-300.8
516,29.866666666666667,-426.6666666666667,-298.6666666666667
517,27.733333333333334,-435.2,-292.26666666666665
518,34.13333333333333,-426.6666666666667,-296.5333333333333
519,23.466666666666665,-418.1333333333333,-296.5333333333333
520,29.866666666666667,-422.4,-300.8
521,27.733333333333334,-422.4,-296.5333333333333
522,27.733333333333334,-420.26666666666665,-290.1333333333333
523,32.0,-426.6666666666667,-288.0
524,32.0,-424.5333333333333,-298.6666666666667
525,34.13333333333333,-420.26666666666665,-285.8666666666667
526,27.733333333333334,-409.6,-292.26666666666665
527,21.333333333333332,-413.8666666666667,-300.8
528,29.866666666666667,-409.6,-292.26666666666665
529,25.6,-409.6,-279.46666666666664
530,29.866666666666667,-407.46666666666664,-288.0
531,38.4,-403.2,-285.8666666666667
532,32.0,-396.8,-283.73333333333335
533,32.0,-403.2,-281.6
534,38.4,-401.06666666666666,-281.6
535,32.0,-396.8,-290.1333333333333
536,38.4,-394.6666666666667,-292.26666666666665
537,44.8,-407.46666666666664,-290.1333333333333
538,38.4,-396.8,-281.6
539,38.4,-401.06666666666666,-290.1333333333333
540,42.666666666666664,-398.93333333333334,-300.8
541,38.4,-394.6666666666667,-298.6666666666667
542,46.93333333333333,-390.4,-302.93333333333334
543,38.4,-392.5333333333333,-302.93333333333334
544,36.266666666666666,-377.6,-311.46666666666664
545,34.13333333333333,-375.46666666666664,-315.73333333333335
546,38.4,-366.93333333333334,-313.6
547,36.266666666666666,-354.1333333333333,-326.4
548,36.266666666666666,-347.73333333333335,-322.1333333333333
549,49.06666666666666,-341.3333333333333,-305.06666666666666
550,36.266666666666666,-322.1333333333333,-317.8666666666667
551,32.0,-311.46666666666664,-315.73333333333335
552,29.866666666666667,-300.8,-315.73333333333335
553,32.0,-298.6666666666667,-320.0
554,29.866666666666667,-285.8666666666667,-309.3333333333333
555,27.733333333333334,-279.46666666666664,-313.6
556,29.866666666666667,-279.46666666666664,-300.8
557,25.6,-281.6,-292.26666666666665
558,25.6,-285.8666666666667,-279.46666666666664
559,19.2,-288.0,-277.3333333333333
560,19.2,-294.4,-275.2
561,2.1333333333333333,-302.93333333333334,-283.73333333333335
562,0.0,-313.6,-283.73333333333335
563,0.0,-317.8666666666667,-302.93333333333334
564,0.0,-315.73333333333335,-307.2
565,0.0,-322.1333333333333,-313.6
566,-2.1333333333333333,-328.5333333333333,-330.6666666666667
567,0.0,-324.26666666666665,-343.46666666666664
568,0.0,-328.5333333333333,-343.46666666666664
569,8.533333333333333,-328.5333333333333,-358.4
570,8.533333333333333,-324.26666666666665,-364.8
571,17.066666666666666,-324.26666666666665,-358.4
572,19.2,-326.4,-371.2
573,21.333333333333332,-320.0,-377.6
574,25.6,-307.2,-377.6
575,32.0,-298.6666666666667,-384.0
576,38.4,-294.4,-373.3333333333333
577,32.0,-292.26666666666665,-360.5333333333333
