,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-539.7333333333333,-204.8
1,6.4,-546.1333333333333,-200.53333333333333
2,6.4,-541.8666666666667,-206.93333333333334
3,2.1333333333333333,-544.0,-209.06666666666666
4,6.4,-546.1333333333333,-209.06666666666666
5,2.1333333333333333,-541.8666666666667,-206.93333333333334
6,0.0,-546.1333333333333,-206.93333333333334
7,4.266666666666667,-548.2666666666667,-211.2
8,8.533333333333333,-550.4,-211.2
9,2.1333333333333333,-546.1333333333333,-211.2
10,4.266666666666667,-544.0,-221.86666666666667
11,6.4,-546.1333333333333,-206.93333333333334
12,12.8,-550.4,-200.53333333333333
13,6.4,-550.4,-209.06666666666666
14,4.266666666666667,-550.4,-211.2
15,4.266666666666667,-546.1333333333333,-209.06666666666666
16,2.1333333333333333,-548.2666666666667,-215.46666666666667
17,6.4,-552.5333333333333,-204.8
18,8.533333333333333,-544.0,-217.6
19,12.8,-546.1333333333333,-217.6
20,2.1333333333333333,-546.1333333333333,-209.06666666666666
21,4.266666666666667,-539.7333333333333,-215.46666666666667
22,6.4,-544.0,-211.2
23,8.533333333333333,-546.1333333333333,-204.8
24,10.666666666666666,-546.1333333333333,-217.6
25,6.4,-541.8666666666667,-209.06666666666666
26,6.4,-541.8666666666667,-211.2
27,10.666666666666666,-546.1333333333333,-202.66666666666666
28,6.4,-546.1333333333333,-209.06666666666666
29,4.266666666666667,-546.1333333333333,-204.8
30,6.4,-541.8666666666667,-198.4
31,6.4,-541.8666666666667,-209.06666666666666
32,2.1333333333333333,-541.8666666666667,-202.66666666666666
33,4.266666666666667,-546.1333333333333,-211.2
34,4.266666666666667,-544.0,-209.06666666666666
35,10.666666666666666,-548.2666666666667,-211.2
36,0.0,-544.0,-204.8
37,4.266666666666667,-541.8666666666667,-209.06666666666666
38,6.4,-546.1333333333333,-209.06666666666666
39,2.1333333333333333,-546.1333333333333,-209.06666666666666
40,2.1333333333333333,-541.8666666666667,-211.2
41,4.266666666666667,-537.6,-211.2
42,8.533333333333333,-544.0,-204.8
43,4.266666666666667,-541.8666666666667,-217.6
44,4.266666666666667,-544.0,-213.33333333333334
45,4.266666666666667,-544.0,-213.33333333333334
46,8.533333333333333,-546.1333333333333,-211.2
47,4.266666666666667,-546.1333333333333,-211.2
48,10.666666666666666,-544.0,-217.6
49,6.4,-546.1333333333333,-217.6
50,4.266666666666667,-546.1333333333333,-215.46666666666667
51,12.8,-544.0,-209.06666666666666
52,6.4,-546.1333333333333,-211.2
53,4.266666666666667,-544.0,-204.8
54,4.266666666666667,-544.0,-198.4
55,4.266666666666667,-544.0,-209.06666666666666
56,4.266666666666667,-546.1333333333333,-213.33333333333334
57,6.4,-548.2666666666667,-204.8
58,-12.8,-541.8666666666667,-217.6
59,6.4,-539.7333333333333,-202.66666666666666
60,2.1333333333333333,-544.0,-206.93333333333334
61,6.4,-539.7333333333333,-206.93333333333334
62,6.4,-541.8666666666667,-211.2
63,10.666666666666666,-541.8666666666667,-209.06666666666666
64,2.1333333333333333,-546.1333333333333,-211.2
65,10.666666666666666,-544.0,-211.2
66,4.266666666666667,-544.0,-213.33333333333334
67,6.4,-544.0,-217.6
68,2.1333333333333333,-544.0,-209.06666666666666
69,6.4,-531.2,-241.06666666666666
70,4.266666666666667,-550.4,-213.33333333333334
71,4.266666666666667,-541.8666666666667,-217.6
72,2.1333333333333333,-539.7333333333333,-211.2
73,6.4,-541.8666666666667,-221.86666666666667
74,6.4,-535.4666666666667,-206.93333333333334
75,10.666666666666666,-544.0,-209.06666666666666
76,10.666666666666666,-541.8666666666667,-211.2
77,8.533333333333333,-544.0,-206.93333333333334
78,6.4,-544.0,-200.53333333333333
79,6.4,-544.0,-200.53333333333333
80,6.4,-541.8666666666667,-206.93333333333334
81,6.4,-544.0,-206.93333333333334
82,6.4,-546.1333333333333,-209.06666666666666
83,10.666666666666666,-541.8666666666667,-206.93333333333334
84,6.4,-537.6,-196.26666666666665
85,6.4,-541.8666666666667,-204.8
86,8.533333333333333,-544.0,-211.2
87,4.266666666666667,-548.2666666666667,-215.46666666666667
88,6.4,-546.1333333333333,-211.2
89,4.266666666666667,-541.8666666666667,-206.93333333333334
90,8.533333333333333,-546.1333333333333,-211.2
91,12.8,-548.2666666666667,-209.06666666666666
92,6.4,-544.0,-219.73333333333332
93,2.1333333333333333,-544.0,-217.6
94,4.266666666666667,-548.2666666666667,-217.6
95,2.1333333333333333,-544.0,-219.73333333333332
96,6.4,-541.8666666666667,-211.2
97,2.1333333333333333,-541.8666666666667,-202.66666666666666
98,2.1333333333333333,-544.0,-211.2
99,4.266666666666667,-546.1333333333333,-211.2
100,4.266666666666667,-544.0,-213.33333333333334
101,2.1333333333333333,-539.7333333333333,-215.46666666666667
102,6.4,-541.8666666666667,-219.73333333333332
103,4.266666666666667,-544.0,-219.73333333333332
104,0.0,-546.1333333333333,-219.73333333333332
105,4.266666666666667,-550.4,-211.2
106,4.266666666666667,-548.2666666666667,-213.33333333333334
107,6.4,-544.0,-211.2
108,10.666666666666666,-544.0,-215.46666666666667
109,0.0,-546.1333333333333,-219.73333333333332
110,4.266666666666667,-541.8666666666667,-221.86666666666667
111,4.266666666666667,-544.0,-213.33333333333334
112,6.4,-541.8666666666667,-219.73333333333332
113,8.533333333333333,-548.2666666666667,-217.6
114,4.266666666666667,-541.8666666666667,-213.33333333333334
115,6.4,-546.1333333333333,-219.73333333333332
116,8.533333333333333,-544.0,-213.33333333333334
117,6.4,-541.8666666666667,-219.73333333333332
118,4.266666666666667,-541.8666666666667,-213.33333333333334
119,4.266666666666667,-539.7333333333333,-217.6
120,2.1333333333333333,-539.7333333333333,-215.46666666666667
121,6.4,-541.8666666666667,-215.46666666666667
122,6.4,-544.0,-219.73333333333332
123,0.0,-539.7333333333333,-213.33333333333334
124,2.1333333333333333,-541.8666666666667,-211.2
125,2.1333333333333333,-548.2666666666667,-211.2
126,2.1333333333333333,-546.1333333333333,-215.46666666666667
127,4.266666666666667,-546.1333333333333,-215.46666666666667
128,8.533333333333333,-546.1333333333333,-211.2
129,8.533333333333333,-546.1333333333333,-213.33333333333334
130,4.266666666666667,-541.8666666666667,-211.2
131,6.4,-544.0,-209.06666666666666
132,4.266666666666667,-544.0,-213.33333333333334
133,2.1333333333333333,-539.7333333333333,-217.6
134,10.666666666666666,-539.7333333333333,-213.33333333333334
135,12.8,-544.0,-213.33333333333334
136,10.666666666666666,-541.8666666666667,-215.46666666666667
137,12.8,-539.7333333333333,-202.66666666666666
138,10.666666666666666,-535.4666666666667,-209.06666666666666
139,19.2,-546.1333333333333,-219.73333333333332
140,14.933333333333334,-544.0,-215.46666666666667
141,12.8,-546.1333333333333,-213.33333333333334
142,10.666666666666666,-539.7333333333333,-213.33333333333334
143,10.666666666666666,-544.0,-213.33333333333334
144,10.666666666666666,-544.0,-219.73333333333332
145,10.666666666666666,-546.1333333333333,-217.6
146,8.533333333333333,-539.7333333333333,-211.2
147,2.1333333333333333,-544.0,-213.33333333333334
148,8.533333333333333,-546.1333333333333,-217.6
149,8.533333333333333,-544.0,-202.66666666666666
150,6.4,-544.0,-215.46666666666667
151,4.266666666666667,-541.8666666666667,-206.93333333333334
152,4.266666666666667,-548.2666666666667,-202.66666666666666
153,4.266666666666667,-541.8666666666667,-211.2
154,4.266666666666667,-541.8666666666667,-213.33333333333334
155,8.533333333333333,-544.0,-206.93333333333334
156,6.4,-548.2666666666667,-209.06666666666666
157,4.266666666666667,-541.8666666666667,-204.8
158,6.4,-552.5333333333333,-211.2
159,4.266666666666667,-548.2666666666667,-206.93333333333334
160,10.666666666666666,-546.1333333333333,-202.66666666666666
161,6.4,-541.8666666666667,-209.06666666666666
162,8.533333333333333,-539.7333333333333,-209.06666666666666
163,4.266666666666667,-539.7333333333333,-213.33333333333334
164,8.533333333333333,-539.7333333333333,-213.33333333333334
165,6.4,-544.0,-209.06666666666666
166,4.266666666666667,-546.1333333333333,-213.33333333333334
167,4.266666666666667,-546.1333333333333,-206.93333333333334
168,2.1333333333333333,-541.8666666666667,-213.33333333333334
169,8.533333333333333,-550.4,-213.33333333333334
170,6.4,-548.2666666666667,-217.6
171,2.1333333333333333,-552.5333333333333,-209.06666666666666
172,8.533333333333333,-544.0,-221.86666666666667
173,8.533333333333333,-544.0,-217.6
174,6.4,-550.4,-211.2
175,6.4,-544.0,-211.2
176,6.4,-537.6,-206.93333333333334
177,8.533333333333333,-541.8666666666667,-215.46666666666667
178,25.6,-537.6,-228.26666666666665
179,4.266666666666667,-541.8666666666667,-213.33333333333334
180,2.1333333333333333,-539.7333333333333,-215.46666666666667
181,6.4,-546.1333333333333,-211.2
182,8.533333333333333,-552.5333333333333,-209.06666666666666
183,6.4,-546.1333333333333,-211.2
184,6.4,-548.2666666666667,-215.46666666666667
185,4.266666666666667,-548.2666666666667,-200.53333333333333
186,10.666666666666666,-546.1333333333333,-215.46666666666667
187,4.266666666666667,-546.1333333333333,-206.93333333333334
188,2.1333333333333333,-541.8666666666667,-213.33333333333334
189,4.266666666666667,-561.0666666666666,-187.73333333333332
190,4.266666666666667,-546.1333333333333,-209.06666666666666
191,4.266666666666667,-546.1333333333333,-215.46666666666667
192,6.4,-544.0,-211.2
193,4.266666666666667,-544.0,-213.33333333333334
194,6.4,-544.0,-213.33333333333334
195,10.666666666666666,-546.1333333333333,-213.33333333333334
196,2.1333333333333333,-541.8666666666667,-219.73333333333332
