,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,25.6,-537.6,-81.06666666666666
1,21.333333333333332,-539.7333333333333,-87.46666666666667
2,27.733333333333334,-546.1333333333333,-78.93333333333334
3,32.0,-546.1333333333333,-85.33333333333333
4,25.6,-548.2666666666667,-83.2
5,32.0,-550.4,-78.93333333333334
6,27.733333333333334,-539.7333333333333,-81.06666666666666
7,27.733333333333334,-544.0,-74.66666666666667
8,29.866666666666667,-546.1333333333333,-78.93333333333334
9,23.466666666666665,-550.4,-87.46666666666667
10,23.466666666666665,-539.7333333333333,-81.06666666666666
11,21.333333333333332,-539.7333333333333,-81.06666666666666
12,21.333333333333332,-546.1333333333333,-85.33333333333333
13,23.466666666666665,-544.0,-83.2
14,29.866666666666667,-550.4,-78.93333333333334
15,25.6,-546.1333333333333,-89.6
16,23.466666666666665,-541.8666666666667,-83.2
17,25.6,-541.8666666666667,-89.6
18,29.866666666666667,-541.8666666666667,-93.86666666666666
19,25.6,-539.7333333333333,-83.2
20,27.733333333333334,-544.0,-87.46666666666667
21,25.6,-544.0,-87.46666666666667
22,23.466666666666665,-541.8666666666667,-78.93333333333334
23,27.733333333333334,-544.0,-76.8
24,25.6,-546.1333333333333,-83.2
25,21.333333333333332,-546.1333333333333,-81.06666666666666
26,27.733333333333334,-539.7333333333333,-78.93333333333334
27,23.466666666666665,-544.0,-83.2
28,27.733333333333334,-541.8666666666667,-87.46666666666667
29,27.733333333333334,-544.0,-76.8
30,32.0,-546.1333333333333,-81.06666666666666
31,21.333333333333332,-546.1333333333333,-93.86666666666666
32,27.733333333333334,-546.1333333333333,-83.2
33,25.6,-546.1333333333333,-91.73333333333333
34,19.2,-544.0,-78.93333333333334
35,23.466666666666665,-544.0,-85.33333333333333
36,14.933333333333334,-537.6,-83.2
37,23.466666666666665,-541.8666666666667,-83.2
38,25.6,-544.0,-83.2
39,25.6,-541.8666666666667,-89.6
40,25.6,-541.8666666666667,-85.33333333333333
41,21.333333333333332,-546.1333333333333,-78.93333333333334
42,29.866666666666667,-544.0,-91.73333333333333
43,19.2,-544.0,-85.33333333333333
44,25.6,-537.6,-87.46666666666667
45,23.466666666666665,-539.7333333333333,-83.2
46,21.333333333333332,-539.7333333333333,-93.86666666666666
47,29.866666666666667,-537.6,-87.46666666666667
48,29.866666666666667,-539.7333333333333,-89.6
49,23.466666666666665,-537.6,-91.73333333333333
50,23.466666666666665,-539.7333333333333,-85.33333333333333
51,23.466666666666665,-541.8666666666667,-93.86666666666666
52,27.733333333333334,-544.0,-83.2
53,23.466666666666665,-541.8666666666667,-89.6
54,21.333333333333332,-541.8666666666667,-85.33333333333333
55,25.6,-539.7333333333333,-78.93333333333334
56,23.466666666666665,-544.0,-87.46666666666667
57,25.6,-544.0,-93.86666666666666
58,21.333333333333332,-537.6,-89.6
59,25.6,-541.8666666666667,-81.06666666666666
60,21.333333333333332,-546.1333333333333,-83.2
61,25.6,-539.7333333333333,-85.33333333333333
62,25.6,-546.1333333333333,-83.2
63,23.466666666666665,-541.8666666666667,-91.73333333333333
64,29.866666666666667,-546.1333333333333,-87.46666666666667
65,23.466666666666665,-541.8666666666667,-89.6
66,21.333333333333332,-544.0,-89.6
67,23.466666666666665,-544.0,-81.06666666666666
68,23.466666666666665,-544.0,-87.46666666666667
69,29.866666666666667,-548.2666666666667,-78.93333333333334
70,29.866666666666667,-548.2666666666667,-85.33333333333333
71,25.6,-539.7333333333333,-76.8
72,27.733333333333334,-546.1333333333333,-83.2
73,23.466666666666665,-537.6,-83.2
74,29.866666666666667,-537.6,-87.46666666666667
75,23.466666666666665,-539.7333333333333,-89.6
76,27.733333333333334,-535.4666666666667,-76.8
77,27.733333333333334,-533.3333333333334,-81.06666666666666
78,25.6,-541.8666666666667,-78.93333333333334
79,21.333333333333332,-539.7333333333333,-83.2
80,21.333333333333332,-535.4666666666667,-89.6
81,25.6,-535.4666666666667,-81.06666666666666
82,27.733333333333334,-544.0,-81.06666666666666
83,27.733333333333334,-544.0,-81.06666666666666
84,19.2,-544.0,-83.2
85,19.2,-541.8666666666667,-81.06666666666666
86,27.733333333333334,-544.0,-74.66666666666667
87,23.466666666666665,-541.8666666666667,-89.6
88,27.733333333333334,-544.0,-89.6
89,27.733333333333334,-544.0,-78.93333333333334
90,17.066666666666666,-541.8666666666667,-83.2
91,25.6,-541.8666666666667,-89.6
92,29.866666666666667,-537.6,-87.46666666666667
93,27.733333333333334,-541.8666666666667,-85.33333333333333
94,29.866666666666667,-541.8666666666667,-85.33333333333333
95,25.6,-541.8666666666667,-87.46666666666667
96,27.733333333333334,-541.8666666666667,-83.2
97,25.6,-541.8666666666667,-81.06666666666666
98,29.866666666666667,-537.6,-83.2
99,25.6,-541.8666666666667,-81.06666666666666
100,25.6,-546.1333333333333,-83.2
101,29.866666666666667,-544.0,-87.46666666666667
102,29.866666666666667,-544.0,-78.93333333333334
103,25.6,-544.0,-78.93333333333334
104,34.13333333333333,-541.8666666666667,-85.33333333333333
105,23.466666666666665,-539.7333333333333,-81.06666666666666
106,25.6,-541.8666666666667,-83.2
107,23.466666666666665,-541.8666666666667,-85.33333333333333
108,32.0,-546.1333333333333,-83.2
109,25.6,-541.8666666666667,-78.93333333333334
110,32.0,-548.2666666666667,-78.93333333333334
111,25.6,-537.6,-78.93333333333334
112,29.866666666666667,-546.1333333333333,-83.2
113,25.6,-544.0,-83.2
114,27.733333333333334,-541.8666666666667,-83.2
115,19.2,-541.8666666666667,-85.33333333333333
116,27.733333333333334,-541.8666666666667,-83.2
117,23.466666666666665,-541.8666666666667,-83.2
118,25.6,-544.0,-76.8
119,23.466666666666665,-546.1333333333333,-76.8
120,23.466666666666665,-539.7333333333333,-87.46666666666667
121,19.2,-537.6,-76.8
122,25.6,-535.4666666666667,-78.93333333333334
123,19.2,-537.6,-87.46666666666667
124,25.6,-544.0,-87.46666666666667
125,25.6,-537.6,-83.2
126,23.466666666666665,-539.7333333333333,-83.2
127,23.466666666666665,-539.7333333333333,-83.2
128,29.866666666666667,-539.7333333333333,-91.73333333333333
129,29.866666666666667,-544.0,-89.6
130,19.2,-541.8666666666667,-85.33333333333333
