,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-531.2,-138.66666666666666
1,42.666666666666664,-529.0666666666666,-142.93333333333334
2,46.93333333333333,-522.6666666666666,-138.66666666666666
3,55.46666666666667,-526.9333333333333,-145.06666666666666
4,44.8,-524.8,-140.8
5,44.8,-529.0666666666666,-147.2
6,42.666666666666664,-524.8,-138.66666666666666
7,46.93333333333333,-537.6,-138.66666666666666
8,46.93333333333333,-526.9333333333333,-136.53333333333333
9,46.93333333333333,-531.2,-140.8
10,44.8,-533.3333333333334,-145.06666666666666
11,44.8,-529.0666666666666,-136.53333333333333
12,42.666666666666664,-524.8,-138.66666666666666
13,49.06666666666666,-531.2,-140.8
14,42.666666666666664,-524.8,-132.26666666666665
15,46.93333333333333,-522.6666666666666,-136.53333333333333
16,42.666666666666664,-524.8,-147.2
17,51.2,-524.8,-142.93333333333334
18,49.06666666666666,-524.8,-142.93333333333334
19,44.8,-531.2,-151.46666666666667
20,42.666666666666664,-524.8,-145.06666666666666
21,46.93333333333333,-533.3333333333334,-145.06666666666666
22,49.06666666666666,-522.6666666666666,-140.8
23,44.8,-531.2,-145.06666666666666
24,44.8,-516.2666666666667,-140.8
25,55.46666666666667,-518.4,-130.13333333333333
26,34.13333333333333,-539.7333333333333,-134.4
27,46.93333333333333,-512.0,-155.73333333333332
28,36.266666666666666,-541.8666666666667,-128.0
29,25.6,-544.0,-172.8
30,32.0,-509.8666666666667,-162.13333333333333
31,61.86666666666667,-522.6666666666666,-140.8
32,34.13333333333333,-537.6,-151.46666666666667
33,42.666666666666664,-522.6666666666666,-155.73333333333332
34,64.0,-516.2666666666667,-149.33333333333334
35,29.866666666666667,-531.2,-145.06666666666666
36,53.333333333333336,-526.9333333333333,-121.6
37,38.4,-518.4,-162.13333333333333
38,87.46666666666667,-526.9333333333333,-121.6
39,27.733333333333334,-556.8,-102.4
40,49.06666666666666,-520.5333333333333,-136.53333333333333
41,53.333333333333336,-529.0666666666666,-138.66666666666666
42,49.06666666666666,-526.9333333333333,-140.8
43,44.8,-522.6666666666666,-142.93333333333334
44,40.53333333333333,-524.8,-138.66666666666666
45,38.4,-526.9333333333333,-147.2
46,51.2,-529.0666666666666,-145.06666666666666
47,42.666666666666664,-529.0666666666666,-149.33333333333334
48,44.8,-526.9333333333333,-147.2
49,44.8,-535.4666666666667,-155.73333333333332
50,36.266666666666666,-526.9333333333333,-142.93333333333334
51,38.4,-529.0666666666666,-140.8
52,44.8,-529.0666666666666,-142.93333333333334
53,46.93333333333333,-520.5333333333333,-138.66666666666666
54,46.93333333333333,-524.8,-138.66666666666666
55,42.666666666666664,-526.9333333333333,-138.66666666666666
56,49.06666666666666,-529.0666666666666,-138.66666666666666
57,40.53333333333333,-526.9333333333333,-145.06666666666666
58,42.666666666666664,-529.0666666666666,-147.2
59,49.06666666666666,-533.3333333333334,-140.8
60,46.93333333333333,-524.8,-140.8
61,42.666666666666664,-526.9333333333333,-142.93333333333334
62,42.666666666666664,-526.9333333333333,-147.2
63,53.333333333333336,-524.8,-140.8
64,44.8,-524.8,-151.46666666666667
65,42.666666666666664,-526.9333333333333,-147.2
66,46.93333333333333,-531.2,-142.93333333333334
67,49.06666666666666,-529.0666666666666,-147.2
68,53.333333333333336,-529.0666666666666,-151.46666666666667
69,40.53333333333333,-522.6666666666666,-153.6
70,49.06666666666666,-529.0666666666666,-151.46666666666667
71,46.93333333333333,-526.9333333333333,-151.46666666666667
72,49.06666666666666,-526.9333333333333,-147.2
73,42.666666666666664,-524.8,-153.6
74,49.06666666666666,-531.2,-147.2
75,42.666666666666664,-520.5333333333333,-142.93333333333334
76,53.333333333333336,-531.2,-149.33333333333334
77,49.06666666666666,-526.9333333333333,-142.93333333333334
78,42.666666666666664,-526.9333333333333,-155.73333333333332
79,40.53333333333333,-524.8,-145.06666666666666
80,36.266666666666666,-526.9333333333333,-147.2
81,46.93333333333333,-524.8,-151.46666666666667
82,40.53333333333333,-529.0666666666666,-145.06666666666666
83,44.8,-529.0666666666666,-149.33333333333334
84,46.93333333333333,-526.9333333333333,-142.93333333333334
85,44.8,-535.4666666666667,-149.33333333333334
86,38.4,-526.9333333333333,-151.46666666666667
87,42.666666666666664,-524.8,-149.33333333333334
88,38.4,-529.0666666666666,-149.33333333333334
89,36.266666666666666,-524.8,-145.06666666666666
90,42.666666666666664,-520.5333333333333,-149.33333333333334
91,44.8,-531.2,-153.6
92,42.666666666666664,-522.6666666666666,-147.2
