,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-535.4666666666667,-38.4
1,-12.8,-531.2,-36.266666666666666
2,-8.533333333333333,-533.3333333333334,-40.53333333333333
3,-8.533333333333333,-539.7333333333333,-38.4
4,-10.666666666666666,-539.7333333333333,-32.0
5,-10.666666666666666,-529.0666666666666,-36.266666666666666
6,-10.666666666666666,-541.8666666666667,-38.4
7,-10.666666666666666,-537.6,-34.13333333333333
8,-8.533333333333333,-533.3333333333334,-40.53333333333333
9,-12.8,-533.3333333333334,-34.13333333333333
10,-10.666666666666666,-535.4666666666667,-36.266666666666666
11,-25.6,-539.7333333333333,-21.333333333333332
12,-12.8,-541.8666666666667,-32.0
13,-12.8,-535.4666666666667,-27.733333333333334
14,-12.8,-529.0666666666666,-38.4
15,-12.8,-533.3333333333334,-38.4
16,-8.533333333333333,-535.4666666666667,-38.4
17,-14.933333333333334,-533.3333333333334,-40.53333333333333
18,-8.533333333333333,-533.3333333333334,-34.13333333333333
19,-8.533333333333333,-533.3333333333334,-34.13333333333333
20,-8.533333333333333,-539.7333333333333,-36.266666666666666
21,-14.933333333333334,-537.6,-36.266666666666666
22,-19.2,-535.4666666666667,-36.266666666666666
23,-10.666666666666666,-537.6,-40.53333333333333
24,-10.666666666666666,-533.3333333333334,-29.866666666666667
25,-17.066666666666666,-537.6,-27.733333333333334
26,-10.666666666666666,-533.3333333333334,-34.13333333333333
27,-8.533333333333333,-539.7333333333333,-34.13333333333333
28,-10.666666666666666,-535.4666666666667,-38.4
29,-8.533333333333333,-529.0666666666666,-34.13333333333333
30,-10.666666666666666,-533.3333333333334,-40.53333333333333
31,-8.533333333333333,-537.6,-36.266666666666666
32,-10.666666666666666,-537.6,-34.13333333333333
33,-14.933333333333334,-539.7333333333333,-34.13333333333333
34,-8.533333333333333,-539.7333333333333,-40.53333333333333
35,-12.8,-533.3333333333334,-32.0
36,-10.666666666666666,-533.3333333333334,-34.13333333333333
37,-12.8,-535.4666666666667,-34.13333333333333
38,-14.933333333333334,-529.0666666666666,-32.0
39,-8.533333333333333,-531.2,-32.0
40,-6.4,-539.7333333333333,-40.53333333333333
41,-12.8,-535.4666666666667,-38.4
42,-12.8,-526.9333333333333,-40.53333333333333
43,-12.8,-533.3333333333334,-36.266666666666666
44,-10.666666666666666,-537.6,-38.4
45,-10.666666666666666,-533.3333333333334,-44.8
46,-10.666666666666666,-533.3333333333334,-44.8
47,-14.933333333333334,-531.2,-38.4
48,-17.066666666666666,-537.6,-32.0
49,-10.666666666666666,-535.4666666666667,-40.53333333333333
50,-14.933333333333334,-537.6,-38.4
51,-12.8,-535.4666666666667,-40.53333333333333
52,-12.8,-533.3333333333334,-25.6
53,-17.066666666666666,-535.4666666666667,-32.0
54,-10.666666666666666,-537.6,-40.53333333333333
55,-17.066666666666666,-535.4666666666667,-36.266666666666666
56,-14.933333333333334,-537.6,-34.13333333333333
57,-6.4,-533.3333333333334,-44.8
58,-12.8,-539.7333333333333,-32.0
59,-10.666666666666666,-541.8666666666667,-40.53333333333333
60,-10.666666666666666,-537.6,-29.866666666666667
61,-12.8,-537.6,-23.466666666666665
62,-17.066666666666666,-533.3333333333334,-38.4
63,-10.666666666666666,-535.4666666666667,-34.13333333333333
64,-10.666666666666666,-535.4666666666667,-32.0
65,-23.466666666666665,-531.2,-38.4
66,-12.8,-531.2,-32.0
67,-17.066666666666666,-533.3333333333334,-40.53333333333333
68,-21.333333333333332,-531.2,-34.13333333333333
69,-8.533333333333333,-533.3333333333334,-32.0
70,-14.933333333333334,-539.7333333333333,-38.4
71,-10.666666666666666,-529.0666666666666,-32.0
72,-12.8,-529.0666666666666,-42.666666666666664
73,-12.8,-533.3333333333334,-42.666666666666664
74,-10.666666666666666,-533.3333333333334,-38.4
75,-14.933333333333334,-535.4666666666667,-34.13333333333333
76,-8.533333333333333,-533.3333333333334,-42.666666666666664
77,-14.933333333333334,-529.0666666666666,-32.0
78,-17.066666666666666,-533.3333333333334,-36.266666666666666
79,-8.533333333333333,-533.3333333333334,-42.666666666666664
80,-10.666666666666666,-529.0666666666666,-38.4
81,-10.666666666666666,-533.3333333333334,-42.666666666666664
82,-14.933333333333334,-535.4666666666667,-38.4
83,-8.533333333333333,-537.6,-36.266666666666666
84,-10.666666666666666,-535.4666666666667,-32.0
85,-17.066666666666666,-533.3333333333334,-32.0
86,-12.8,-539.7333333333333,-44.8
87,-17.066666666666666,-533.3333333333334,-34.13333333333333
88,-10.666666666666666,-539.7333333333333,-32.0
89,-17.066666666666666,-539.7333333333333,-44.8
90,-14.933333333333334,-541.8666666666667,-40.53333333333333
91,-19.2,-533.3333333333334,-36.266666666666666
92,-10.666666666666666,-541.8666666666667,-29.866666666666667
93,-14.933333333333334,-537.6,-34.13333333333333
94,-10.666666666666666,-533.3333333333334,-38.4
95,-10.666666666666666,-533.3333333333334,-32.0
96,-17.066666666666666,-533.3333333333334,-36.266666666666666
97,-12.8,-529.0666666666666,-34.13333333333333
98,-8.533333333333333,-539.7333333333333,-36.266666666666666
99,-12.8,-535.4666666666667,-34.13333333333333
100,-8.533333333333333,-529.0666666666666,-38.4
101,-25.6,-535.4666666666667,-46.93333333333333
102,-14.933333333333334,-529.0666666666666,-36.266666666666666
103,-8.533333333333333,-533.3333333333334,-32.0
104,-17.066666666666666,-533.3333333333334,-36.266666666666666
105,-10.666666666666666,-533.3333333333334,-46.93333333333333
106,-17.066666666666666,-533.3333333333334,-32.0
107,-21.333333333333332,-531.2,-32.0
108,-17.066666666666666,-539.7333333333333,-34.13333333333333
109,-14.933333333333334,-539.7333333333333,-38.4
110,-14.933333333333334,-539.7333333333333,-25.6
111,-10.666666666666666,-529.0666666666666,-34.13333333333333
112,-12.8,-535.4666666666667,-25.6
113,-14.933333333333334,-529.0666666666666,-40.53333333333333
114,-10.666666666666666,-535.4666666666667,-42.666666666666664
115,-10.666666666666666,-533.3333333333334,-38.4
116,-8.533333333333333,-535.4666666666667,-36.266666666666666
117,-14.933333333333334,-535.4666666666667,-38.4
118,-12.8,-541.8666666666667,-36.266666666666666
119,-14.933333333333334,-537.6,-36.266666666666666
120,-12.8,-533.3333333333334,-27.733333333333334
121,-19.2,-539.7333333333333,-42.666666666666664
122,-10.666666666666666,-535.4666666666667,-29.866666666666667
123,-14.933333333333334,-537.6,-29.866666666666667
124,-8.533333333333333,-537.6,-40.53333333333333
125,-19.2,-535.4666666666667,-38.4
126,-8.533333333333333,-529.0666666666666,-40.53333333333333
127,-8.533333333333333,-537.6,-49.06666666666666
128,-8.533333333333333,-535.4666666666667,-36.266666666666666
129,-10.666666666666666,-533.3333333333334,-34.13333333333333
130,-10.666666666666666,-539.7333333333333,-36.266666666666666
131,-8.533333333333333,-541.8666666666667,-34.13333333333333
132,-8.533333333333333,-548.2666666666667,-23.466666666666665
133,-14.933333333333334,-535.4666666666667,-38.4
134,-6.4,-533.3333333333334,-38.4
135,-8.533333333333333,-531.2,-36.266666666666666
136,-4.266666666666667,-541.8666666666667,-34.13333333333333
137,-8.533333333333333,-535.4666666666667,-40.53333333333333
138,-10.666666666666666,-535.4666666666667,-36.266666666666666
139,-14.933333333333334,-535.4666666666667,-36.266666666666666
140,-10.666666666666666,-533.3333333333334,-29.866666666666667
141,-8.533333333333333,-535.4666666666667,-40.53333333333333
142,-8.533333333333333,-537.6,-29.866666666666667
143,-6.4,-526.9333333333333,-25.6
144,-8.533333333333333,-533.3333333333334,-29.866666666666667
