,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-522.6666666666666,-179.2
1,8.533333333333333,-524.8,-181.33333333333334
2,8.533333333333333,-522.6666666666666,-179.2
3,12.8,-518.4,-168.53333333333333
4,12.8,-520.5333333333333,-177.06666666666666
5,19.2,-522.6666666666666,-179.2
6,8.533333333333333,-526.9333333333333,-177.06666666666666
7,4.266666666666667,-526.9333333333333,-172.8
8,17.066666666666666,-524.8,-177.06666666666666
9,14.933333333333334,-526.9333333333333,-179.2
10,10.666666666666666,-526.9333333333333,-174.93333333333334
11,8.533333333333333,-526.9333333333333,-174.93333333333334
12,8.533333333333333,-526.9333333333333,-168.53333333333333
13,2.1333333333333333,-520.5333333333333,-179.2
14,8.533333333333333,-522.6666666666666,-172.8
15,10.666666666666666,-520.5333333333333,-174.93333333333334
16,19.2,-524.8,-181.33333333333334
17,10.666666666666666,-520.5333333333333,-177.06666666666666
18,17.066666666666666,-520.5333333333333,-170.66666666666666
19,14.933333333333334,-522.6666666666666,-177.06666666666666
20,10.666666666666666,-518.4,-174.93333333333334
21,14.933333333333334,-529.0666666666666,-174.93333333333334
22,6.4,-520.5333333333333,-174.93333333333334
23,19.2,-524.8,-177.06666666666666
24,8.533333333333333,-524.8,-183.46666666666667
25,8.533333333333333,-524.8,-179.2
26,10.666666666666666,-526.9333333333333,-177.06666666666666
27,10.666666666666666,-529.0666666666666,-172.8
28,14.933333333333334,-520.5333333333333,-179.2
29,6.4,-524.8,-172.8
30,6.4,-524.8,-183.46666666666667
31,12.8,-529.0666666666666,-177.06666666666666
32,8.533333333333333,-524.8,-177.06666666666666
33,6.4,-520.5333333333333,-181.33333333333334
34,6.4,-524.8,-172.8
35,8.533333333333333,-522.6666666666666,-172.8
36,10.666666666666666,-526.9333333333333,-185.6
37,8.533333333333333,-522.6666666666666,-179.2
38,12.8,-522.6666666666666,-172.8
39,12.8,-520.5333333333333,-177.06666666666666
40,10.666666666666666,-524.8,-179.2
41,12.8,-524.8,-174.93333333333334
42,14.933333333333334,-520.5333333333333,-181.33333333333334
43,14.933333333333334,-524.8,-185.6
44,19.2,-526.9333333333333,-179.2
45,12.8,-526.9333333333333,-181.33333333333334
46,12.8,-529.0666666666666,-187.73333333333332
47,19.2,-529.0666666666666,-183.46666666666667
48,12.8,-526.9333333333333,-181.33333333333334
49,10.666666666666666,-520.5333333333333,-181.33333333333334
50,8.533333333333333,-516.2666666666667,-185.6
51,19.2,-529.0666666666666,-181.33333333333334
52,6.4,-526.9333333333333,-179.2
53,8.533333333333333,-520.5333333333333,-183.46666666666667
54,8.533333333333333,-516.2666666666667,-179.2
55,12.8,-516.2666666666667,-181.33333333333334
56,10.666666666666666,-514.1333333333333,-177.06666666666666
57,12.8,-505.59999999999997,-179.2
58,12.8,-507.73333333333335,-179.2
59,12.8,-514.1333333333333,-181.33333333333334
60,8.533333333333333,-512.0,-177.06666666666666
61,10.666666666666666,-518.4,-183.46666666666667
62,17.066666666666666,-520.5333333333333,-181.33333333333334
63,12.8,-516.2666666666667,-177.06666666666666
64,17.066666666666666,-520.5333333333333,-179.2
65,14.933333333333334,-524.8,-181.33333333333334
66,14.933333333333334,-533.3333333333334,-181.33333333333334
67,8.533333333333333,-526.9333333333333,-185.6
68,8.533333333333333,-524.8,-181.33333333333334
69,10.666666666666666,-533.3333333333334,-183.46666666666667
70,17.066666666666666,-533.3333333333334,-181.33333333333334
71,8.533333333333333,-529.0666666666666,-183.46666666666667
72,10.666666666666666,-522.6666666666666,-181.33333333333334
73,6.4,-518.4,-179.2
74,8.533333333333333,-520.5333333333333,-185.6
75,8.533333333333333,-524.8,-189.86666666666667
76,12.8,-516.2666666666667,-189.86666666666667
77,8.533333333333333,-514.1333333333333,-192.0
78,4.266666666666667,-514.1333333333333,-187.73333333333332
79,10.666666666666666,-516.2666666666667,-183.46666666666667
80,10.666666666666666,-522.6666666666666,-187.73333333333332
81,14.933333333333334,-524.8,-183.46666666666667
82,8.533333333333333,-520.5333333333333,-192.0
83,6.4,-526.9333333333333,-192.0
84,12.8,-529.0666666666666,-187.73333333333332
85,12.8,-529.0666666666666,-181.33333333333334
86,10.666666666666666,-524.8,-187.73333333333332
87,10.666666666666666,-529.0666666666666,-183.46666666666667
88,12.8,-526.9333333333333,-196.26666666666665
89,14.933333333333334,-529.0666666666666,-187.73333333333332
90,14.933333333333334,-524.8,-185.6
91,14.933333333333334,-522.6666666666666,-196.26666666666665
92,10.666666666666666,-522.6666666666666,-196.26666666666665
93,14.933333333333334,-518.4,-202.66666666666666
94,14.933333333333334,-514.1333333333333,-211.2
95,10.666666666666666,-512.0,-213.33333333333334
96,12.8,-520.5333333333333,-215.46666666666667
97,6.4,-516.2666666666667,-198.4
98,19.2,-518.4,-213.33333333333334
99,19.2,-514.1333333333333,-204.8
100,17.066666666666666,-512.0,-206.93333333333334
101,8.533333333333333,-516.2666666666667,-202.66666666666666
102,10.666666666666666,-509.8666666666667,-206.93333333333334
103,14.933333333333334,-518.4,-211.2
104,14.933333333333334,-520.5333333333333,-211.2
105,10.666666666666666,-516.2666666666667,-206.93333333333334
106,12.8,-518.4,-209.06666666666666
107,8.533333333333333,-516.2666666666667,-224.0
108,6.4,-514.1333333333333,-215.46666666666667
109,6.4,-514.1333333333333,-217.6
110,10.666666666666666,-512.0,-219.73333333333332
111,10.666666666666666,-514.1333333333333,-215.46666666666667
112,6.4,-509.8666666666667,-219.73333333333332
113,14.933333333333334,-507.73333333333335,-217.6
114,10.666666666666666,-509.8666666666667,-221.86666666666667
115,14.933333333333334,-512.0,-224.0
116,10.666666666666666,-499.2,-228.26666666666665
117,17.066666666666666,-501.3333333333333,-224.0
118,10.666666666666666,-501.3333333333333,-228.26666666666665
119,19.2,-497.06666666666666,-228.26666666666665
120,14.933333333333334,-492.8,-228.26666666666665
121,17.066666666666666,-490.6666666666667,-226.13333333333333
122,23.466666666666665,-490.6666666666667,-226.13333333333333
