,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-6.4,-539.7333333333333,40.53333333333333
1,-6.4,-537.6,27.733333333333334
2,-4.266666666666667,-535.4666666666667,38.4
3,-12.8,-533.3333333333334,36.266666666666666
4,-4.266666666666667,-539.7333333333333,36.266666666666666
5,6.4,-537.6,34.13333333333333
6,-2.1333333333333333,-546.1333333333333,51.2
7,-4.266666666666667,-544.0,42.666666666666664
8,-8.533333333333333,-548.2666666666667,44.8
9,-4.266666666666667,-541.8666666666667,42.666666666666664
10,-2.1333333333333333,-544.0,40.53333333333333
11,-4.266666666666667,-541.8666666666667,38.4
12,-4.266666666666667,-544.0,34.13333333333333
13,-2.1333333333333333,-537.6,38.4
14,-2.1333333333333333,-533.3333333333334,32.0
15,-2.1333333333333333,-541.8666666666667,29.866666666666667
16,0.0,-539.7333333333333,32.0
17,-2.1333333333333333,-535.4666666666667,42.666666666666664
18,-6.4,-541.8666666666667,36.266666666666666
19,0.0,-544.0,36.266666666666666
20,-4.266666666666667,-539.7333333333333,36.266666666666666
21,0.0,-539.7333333333333,40.53333333333333
22,-2.1333333333333333,-541.8666666666667,36.266666666666666
23,-8.533333333333333,-539.7333333333333,42.666666666666664
24,-2.1333333333333333,-550.4,32.0
25,2.1333333333333333,-544.0,36.266666666666666
26,0.0,-541.8666666666667,34.13333333333333
27,-12.8,-537.6,32.0
28,8.533333333333333,-544.0,32.0
29,0.0,-541.8666666666667,36.266666666666666
30,-2.1333333333333333,-541.8666666666667,36.266666666666666
31,2.1333333333333333,-541.8666666666667,32.0
32,0.0,-537.6,40.53333333333333
33,2.1333333333333333,-539.7333333333333,32.0
34,0.0,-541.8666666666667,29.866666666666667
35,2.1333333333333333,-539.7333333333333,34.13333333333333
36,2.1333333333333333,-544.0,40.53333333333333
37,0.0,-539.7333333333333,29.866666666666667
38,2.1333333333333333,-537.6,38.4
39,0.0,-539.7333333333333,36.266666666666666
40,0.0,-539.7333333333333,40.53333333333333
41,0.0,-535.4666666666667,32.0
42,0.0,-539.7333333333333,29.866666666666667
43,-4.266666666666667,-546.1333333333333,32.0
44,0.0,-541.8666666666667,32.0
45,-2.1333333333333333,-546.1333333333333,36.266666666666666
46,4.266666666666667,-544.0,32.0
47,-2.1333333333333333,-544.0,34.13333333333333
48,-4.266666666666667,-539.7333333333333,36.266666666666666
49,-2.1333333333333333,-541.8666666666667,38.4
50,-6.4,-544.0,44.8
51,6.4,-546.1333333333333,34.13333333333333
52,6.4,-539.7333333333333,29.866666666666667
53,0.0,-535.4666666666667,34.13333333333333
54,-2.1333333333333333,-537.6,27.733333333333334
55,-4.266666666666667,-541.8666666666667,36.266666666666666
56,2.1333333333333333,-544.0,40.53333333333333
57,-4.266666666666667,-539.7333333333333,36.266666666666666
58,0.0,-546.1333333333333,34.13333333333333
59,0.0,-546.1333333333333,44.8
60,4.266666666666667,-546.1333333333333,38.4
61,2.1333333333333333,-539.7333333333333,32.0
62,4.266666666666667,-546.1333333333333,32.0
63,0.0,-539.7333333333333,38.4
64,2.1333333333333333,-541.8666666666667,36.266666666666666
65,2.1333333333333333,-539.7333333333333,29.866666666666667
66,2.1333333333333333,-541.8666666666667,25.6
67,0.0,-546.1333333333333,34.13333333333333
68,-2.1333333333333333,-541.8666666666667,25.6
69,-4.266666666666667,-539.7333333333333,38.4
70,-2.1333333333333333,-539.7333333333333,34.13333333333333
71,-8.533333333333333,-539.7333333333333,29.866666666666667
72,-4.266666666666667,-537.6,38.4
73,2.1333333333333333,-544.0,34.13333333333333
74,-4.266666666666667,-535.4666666666667,34.13333333333333
75,0.0,-531.2,38.4
76,-8.533333333333333,-537.6,44.8
77,-4.266666666666667,-533.3333333333334,29.866666666666667
78,-2.1333333333333333,-533.3333333333334,34.13333333333333
79,2.1333333333333333,-544.0,40.53333333333333
80,-6.4,-529.0666666666666,32.0
81,0.0,-541.8666666666667,38.4
82,2.1333333333333333,-544.0,36.266666666666666
83,2.1333333333333333,-539.7333333333333,34.13333333333333
84,2.1333333333333333,-544.0,36.266666666666666
85,-4.266666666666667,-533.3333333333334,38.4
86,8.533333333333333,-541.8666666666667,36.266666666666666
87,0.0,-541.8666666666667,40.53333333333333
88,2.1333333333333333,-541.8666666666667,36.266666666666666
89,-4.266666666666667,-541.8666666666667,44.8
90,0.0,-544.0,36.266666666666666
91,2.1333333333333333,-541.8666666666667,34.13333333333333
92,-2.1333333333333333,-539.7333333333333,38.4
93,0.0,-541.8666666666667,42.666666666666664
94,0.0,-539.7333333333333,38.4
95,0.0,-539.7333333333333,29.866666666666667
96,2.1333333333333333,-541.8666666666667,32.0
97,-4.266666666666667,-539.7333333333333,29.866666666666667
98,-6.4,-546.1333333333333,36.266666666666666
99,0.0,-541.8666666666667,29.866666666666667
100,0.0,-546.1333333333333,32.0
101,-6.4,-537.6,34.13333333333333
102,2.1333333333333333,-544.0,29.866666666666667
103,2.1333333333333333,-544.0,32.0
104,2.1333333333333333,-546.1333333333333,32.0
105,-4.266666666666667,-535.4666666666667,34.13333333333333
106,-8.533333333333333,-533.3333333333334,36.266666666666666
107,-6.4,-537.6,38.4
108,2.1333333333333333,-539.7333333333333,32.0
109,0.0,-539.7333333333333,40.53333333333333
110,-6.4,-546.1333333333333,27.733333333333334
111,0.0,-535.4666666666667,27.733333333333334
112,2.1333333333333333,-541.8666666666667,38.4
113,-2.1333333333333333,-544.0,32.0
114,0.0,-537.6,29.866666666666667
115,-4.266666666666667,-544.0,34.13333333333333
116,-2.1333333333333333,-537.6,36.266666666666666
117,-4.266666666666667,-541.8666666666667,34.13333333333333
118,-10.666666666666666,-537.6,32.0
119,-2.1333333333333333,-537.6,36.266666666666666
120,-2.1333333333333333,-544.0,34.13333333333333
121,-2.1333333333333333,-541.8666666666667,32.0
122,-6.4,-539.7333333333333,36.266666666666666
123,2.1333333333333333,-537.6,36.266666666666666
124,4.266666666666667,-544.0,34.13333333333333
125,0.0,-535.4666666666667,34.13333333333333
126,0.0,-539.7333333333333,23.466666666666665
127,0.0,-541.8666666666667,38.4
128,0.0,-544.0,32.0
129,0.0,-544.0,34.13333333333333
130,0.0,-535.4666666666667,27.733333333333334
131,4.266666666666667,-544.0,32.0
132,0.0,-550.4,32.0
133,2.1333333333333333,-544.0,34.13333333333333
134,-2.1333333333333333,-544.0,29.866666666666667
135,-2.1333333333333333,-539.7333333333333,34.13333333333333
136,0.0,-544.0,34.13333333333333
137,6.4,-537.6,29.866666666666667
138,0.0,-544.0,34.13333333333333
139,0.0,-539.7333333333333,38.4
140,0.0,-541.8666666666667,38.4
141,4.266666666666667,-539.7333333333333,34.13333333333333
142,2.1333333333333333,-541.8666666666667,29.866666666666667
143,4.266666666666667,-539.7333333333333,44.8
144,2.1333333333333333,-537.6,34.13333333333333
145,4.266666666666667,-539.7333333333333,29.866666666666667
146,0.0,-535.4666666666667,32.0
147,0.0,-537.6,29.866666666666667
148,0.0,-544.0,29.866666666666667
149,-2.1333333333333333,-541.8666666666667,38.4
150,-2.1333333333333333,-546.1333333333333,34.13333333333333
151,0.0,-548.2666666666667,36.266666666666666
152,-2.1333333333333333,-541.8666666666667,29.866666666666667
153,2.1333333333333333,-544.0,29.866666666666667
154,2.1333333333333333,-544.0,29.866666666666667
155,0.0,-537.6,27.733333333333334
156,0.0,-541.8666666666667,32.0
157,-2.1333333333333333,-537.6,29.866666666666667
158,-2.1333333333333333,-544.0,32.0
159,2.1333333333333333,-537.6,38.4
160,2.1333333333333333,-541.8666666666667,38.4
161,-6.4,-537.6,32.0
162,2.1333333333333333,-550.4,27.733333333333334
163,-2.1333333333333333,-546.1333333333333,40.53333333333333
164,2.1333333333333333,-541.8666666666667,29.866666666666667
165,2.1333333333333333,-550.4,36.266666666666666
166,-6.4,-537.6,34.13333333333333
167,0.0,-544.0,29.866666666666667
168,-2.1333333333333333,-541.8666666666667,34.13333333333333
