,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-12.8,518.4
1,-23.466666666666665,-14.933333333333334,520.5333333333333
2,-19.2,-10.666666666666666,522.6666666666666
3,-25.6,-8.533333333333333,522.6666666666666
4,-19.2,-10.666666666666666,522.6666666666666
5,-14.933333333333334,-17.066666666666666,533.3333333333334
6,-23.466666666666665,-6.4,520.5333333333333
7,-17.066666666666666,-8.533333333333333,518.4
8,-19.2,-6.4,522.6666666666666
9,-12.8,-8.533333333333333,524.8
10,-23.466666666666665,-2.1333333333333333,520.5333333333333
11,-25.6,-8.533333333333333,522.6666666666666
12,-23.466666666666665,-10.666666666666666,518.4
13,-23.466666666666665,-14.933333333333334,526.9333333333333
14,-19.2,-17.066666666666666,529.0666666666666
15,-25.6,-12.8,512.0
16,-25.6,-17.066666666666666,526.9333333333333
17,-23.466666666666665,-8.533333333333333,522.6666666666666
18,-23.466666666666665,-14.933333333333334,524.8
19,-25.6,-6.4,520.5333333333333
20,-14.933333333333334,-8.533333333333333,514.1333333333333
21,-25.6,-8.533333333333333,526.9333333333333
22,-14.933333333333334,-10.666666666666666,526.9333333333333
23,-32.0,-10.666666666666666,518.4
24,-14.933333333333334,-12.8,520.5333333333333
25,-14.933333333333334,-19.2,524.8
26,-23.466666666666665,-12.8,518.4
27,-19.2,-6.4,526.9333333333333
28,-25.6,-6.4,522.6666666666666
29,-19.2,-12.8,520.5333333333333
30,-25.6,-6.4,524.8
31,-23.466666666666665,-10.666666666666666,535.4666666666667
32,-17.066666666666666,-6.4,520.5333333333333
33,-17.066666666666666,-4.266666666666667,526.9333333333333
34,-17.066666666666666,-12.8,529.0666666666666
35,-19.2,-14.933333333333334,524.8
36,-23.466666666666665,-12.8,522.6666666666666
37,-17.066666666666666,-19.2,520.5333333333333
38,-19.2,-21.333333333333332,524.8
39,-21.333333333333332,-14.933333333333334,518.4
40,-25.6,-21.333333333333332,522.6666666666666
41,-17.066666666666666,-12.8,516.2666666666667
42,-25.6,-8.533333333333333,512.0
43,-19.2,-8.533333333333333,518.4
44,-23.466666666666665,-10.666666666666666,512.0
45,-21.333333333333332,-14.933333333333334,509.8666666666667
46,-25.6,-8.533333333333333,518.4
47,-25.6,-27.733333333333334,524.8
48,-25.6,-8.533333333333333,520.5333333333333
49,-14.933333333333334,-8.533333333333333,526.9333333333333
50,-19.2,-12.8,516.2666666666667
51,-21.333333333333332,-10.666666666666666,524.8
52,-32.0,-4.266666666666667,522.6666666666666
53,-29.866666666666667,-4.266666666666667,520.5333333333333
54,-23.466666666666665,-12.8,524.8
55,-21.333333333333332,-12.8,522.6666666666666
56,-17.066666666666666,-12.8,529.0666666666666
57,-17.066666666666666,-14.933333333333334,522.6666666666666
58,-14.933333333333334,-8.533333333333333,518.4
59,-21.333333333333332,-8.533333333333333,514.1333333333333
60,-19.2,-8.533333333333333,520.5333333333333
61,-10.666666666666666,-6.4,518.4
62,-17.066666666666666,-12.8,522.6666666666666
63,-17.066666666666666,-6.4,524.8
64,-23.466666666666665,-6.4,518.4
65,-23.466666666666665,-6.4,524.8
66,-19.2,-10.666666666666666,516.2666666666667
67,-21.333333333333332,-8.533333333333333,524.8
68,-23.466666666666665,-10.666666666666666,529.0666666666666
69,-23.466666666666665,-12.8,522.6666666666666
70,-23.466666666666665,2.1333333333333333,509.8666666666667
71,-17.066666666666666,-17.066666666666666,518.4
