,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-541.8666666666667,-29.866666666666667
1,2.1333333333333333,-535.4666666666667,-38.4
2,6.4,-537.6,-34.13333333333333
3,2.1333333333333333,-533.3333333333334,-44.8
4,4.266666666666667,-539.7333333333333,-34.13333333333333
5,2.1333333333333333,-537.6,-34.13333333333333
6,-4.266666666666667,-537.6,-40.53333333333333
7,6.4,-539.7333333333333,-36.266666666666666
8,0.0,-539.7333333333333,-42.666666666666664
9,2.1333333333333333,-535.4666666666667,-40.53333333333333
10,0.0,-533.3333333333334,-38.4
11,2.1333333333333333,-533.3333333333334,-27.733333333333334
12,2.1333333333333333,-544.0,-38.4
13,2.1333333333333333,-539.7333333333333,-40.53333333333333
14,2.1333333333333333,-544.0,-40.53333333333333
15,6.4,-544.0,-38.4
16,0.0,-531.2,-34.13333333333333
17,2.1333333333333333,-529.0666666666666,-42.666666666666664
18,4.266666666666667,-535.4666666666667,-32.0
19,2.1333333333333333,-537.6,-42.666666666666664
20,0.0,-539.7333333333333,-38.4
21,0.0,-539.7333333333333,-34.13333333333333
22,-6.4,-531.2,-42.666666666666664
23,4.266666666666667,-535.4666666666667,-32.0
24,2.1333333333333333,-541.8666666666667,-36.266666666666666
25,0.0,-512.0,-36.266666666666666
26,-8.533333333333333,-531.2,-34.13333333333333
27,-6.4,-531.2,-27.733333333333334
28,-6.4,-535.4666666666667,-38.4
29,-4.266666666666667,-535.4666666666667,-34.13333333333333
30,0.0,-531.2,-34.13333333333333
31,0.0,-531.2,-32.0
32,0.0,-531.2,-36.266666666666666
33,-2.1333333333333333,-537.6,-36.266666666666666
34,0.0,-531.2,-36.266666666666666
35,2.1333333333333333,-541.8666666666667,-38.4
36,0.0,-535.4666666666667,-36.266666666666666
37,0.0,-541.8666666666667,-42.666666666666664
38,4.266666666666667,-537.6,-27.733333333333334
39,2.1333333333333333,-546.1333333333333,-34.13333333333333
40,2.1333333333333333,-529.0666666666666,-38.4
41,0.0,-541.8666666666667,-36.266666666666666
42,0.0,-526.9333333333333,-40.53333333333333
43,4.266666666666667,-539.7333333333333,-32.0
44,2.1333333333333333,-541.8666666666667,-32.0
45,-2.1333333333333333,-544.0,-34.13333333333333
46,0.0,-546.1333333333333,-34.13333333333333
47,-2.1333333333333333,-537.6,-40.53333333333333
48,0.0,-544.0,-29.866666666666667
49,2.1333333333333333,-539.7333333333333,-25.6
50,2.1333333333333333,-537.6,-29.866666666666667
51,2.1333333333333333,-537.6,-36.266666666666666
52,2.1333333333333333,-533.3333333333334,-38.4
53,2.1333333333333333,-539.7333333333333,-40.53333333333333
54,4.266666666666667,-531.2,-34.13333333333333
55,0.0,-533.3333333333334,-34.13333333333333
56,4.266666666666667,-535.4666666666667,-44.8
57,4.266666666666667,-541.8666666666667,-32.0
58,0.0,-535.4666666666667,-40.53333333333333
59,0.0,-533.3333333333334,-29.866666666666667
60,2.1333333333333333,-539.7333333333333,-27.733333333333334
61,0.0,-535.4666666666667,-34.13333333333333
62,0.0,-537.6,-29.866666666666667
63,0.0,-537.6,-25.6
64,4.266666666666667,-537.6,-36.266666666666666
65,0.0,-535.4666666666667,-27.733333333333334
66,0.0,-539.7333333333333,-29.866666666666667
67,0.0,-537.6,-23.466666666666665
68,0.0,-537.6,-29.866666666666667
69,4.266666666666667,-537.6,-32.0
70,0.0,-535.4666666666667,-27.733333333333334
71,0.0,-535.4666666666667,-34.13333333333333
72,0.0,-539.7333333333333,-29.866666666666667
73,2.1333333333333333,-544.0,-36.266666666666666
74,2.1333333333333333,-539.7333333333333,-29.866666666666667
75,2.1333333333333333,-541.8666666666667,-32.0
76,0.0,-537.6,-34.13333333333333
77,0.0,-535.4666666666667,-38.4
78,-2.1333333333333333,-539.7333333333333,-27.733333333333334
79,0.0,-533.3333333333334,-38.4
80,6.4,-537.6,-32.0
81,0.0,-533.3333333333334,-38.4
82,0.0,-537.6,-29.866666666666667
83,4.266666666666667,-531.2,-32.0
84,-2.1333333333333333,-539.7333333333333,-32.0
85,0.0,-535.4666666666667,-36.266666666666666
86,-2.1333333333333333,-537.6,-25.6
87,0.0,-537.6,-23.466666666666665
88,-4.266666666666667,-535.4666666666667,-23.466666666666665
89,10.666666666666666,-535.4666666666667,-36.266666666666666
90,0.0,-548.2666666666667,-36.266666666666666
91,2.1333333333333333,-537.6,-36.266666666666666
92,0.0,-537.6,-29.866666666666667
93,-2.1333333333333333,-537.6,-34.13333333333333
94,2.1333333333333333,-535.4666666666667,-25.6
95,6.4,-546.1333333333333,-34.13333333333333
96,-2.1333333333333333,-535.4666666666667,-34.13333333333333
97,-2.1333333333333333,-539.7333333333333,-32.0
98,0.0,-533.3333333333334,-38.4
99,2.1333333333333333,-539.7333333333333,-29.866666666666667
100,0.0,-533.3333333333334,-36.266666666666666
101,-8.533333333333333,-537.6,-36.266666666666666
102,-2.1333333333333333,-548.2666666666667,-32.0
103,-2.1333333333333333,-533.3333333333334,-34.13333333333333
104,-4.266666666666667,-544.0,-34.13333333333333
105,0.0,-535.4666666666667,-32.0
106,0.0,-539.7333333333333,-29.866666666666667
107,4.266666666666667,-541.8666666666667,-36.266666666666666
108,2.1333333333333333,-539.7333333333333,-38.4
109,0.0,-533.3333333333334,-34.13333333333333
110,0.0,-535.4666666666667,-29.866666666666667
111,0.0,-537.6,-34.13333333333333
112,2.1333333333333333,-535.4666666666667,-44.8
113,0.0,-537.6,-40.53333333333333
114,2.1333333333333333,-533.3333333333334,-36.266666666666666
115,0.0,-537.6,-36.266666666666666
116,0.0,-535.4666666666667,-46.93333333333333
117,2.1333333333333333,-535.4666666666667,-36.266666666666666
118,0.0,-535.4666666666667,-38.4
119,0.0,-533.3333333333334,-32.0
120,2.1333333333333333,-535.4666666666667,-40.53333333333333
121,2.1333333333333333,-539.7333333333333,-36.266666666666666
122,2.1333333333333333,-533.3333333333334,-27.733333333333334
123,2.1333333333333333,-533.3333333333334,-34.13333333333333
124,4.266666666666667,-529.0666666666666,-38.4
125,4.266666666666667,-531.2,-29.866666666666667
126,0.0,-526.9333333333333,-36.266666666666666
127,6.4,-537.6,-40.53333333333333
128,0.0,-531.2,-40.53333333333333
129,10.666666666666666,-539.7333333333333,-38.4
130,6.4,-537.6,-32.0
131,6.4,-533.3333333333334,-40.53333333333333
132,2.1333333333333333,-531.2,-34.13333333333333
133,2.1333333333333333,-541.8666666666667,-32.0
134,2.1333333333333333,-526.9333333333333,-40.53333333333333
135,4.266666666666667,-537.6,-34.13333333333333
136,6.4,-537.6,-27.733333333333334
137,0.0,-544.0,-36.266666666666666
138,0.0,-533.3333333333334,-40.53333333333333
139,2.1333333333333333,-539.7333333333333,-49.06666666666666
140,4.266666666666667,-535.4666666666667,-34.13333333333333
141,0.0,-535.4666666666667,-36.266666666666666
142,0.0,-533.3333333333334,-40.53333333333333
143,-2.1333333333333333,-535.4666666666667,-38.4
144,0.0,-535.4666666666667,-38.4
145,-4.266666666666667,-533.3333333333334,-38.4
146,4.266666666666667,-533.3333333333334,-44.8
147,2.1333333333333333,-535.4666666666667,-36.266666666666666
148,2.1333333333333333,-539.7333333333333,-40.53333333333333
149,2.1333333333333333,-544.0,-42.666666666666664
150,2.1333333333333333,-539.7333333333333,-36.266666666666666
151,6.4,-548.2666666666667,-38.4
152,4.266666666666667,-537.6,-42.666666666666664
153,21.333333333333332,-554.6666666666666,4.266666666666667
154,4.266666666666667,-535.4666666666667,-36.266666666666666
155,6.4,-535.4666666666667,-36.266666666666666
156,6.4,-531.2,-36.266666666666666
157,0.0,-531.2,-38.4
158,0.0,-535.4666666666667,-34.13333333333333
159,2.1333333333333333,-541.8666666666667,-42.666666666666664
160,0.0,-535.4666666666667,-36.266666666666666
161,0.0,-535.4666666666667,-27.733333333333334
162,2.1333333333333333,-533.3333333333334,-27.733333333333334
163,0.0,-541.8666666666667,-27.733333333333334
164,0.0,-537.6,-42.666666666666664
165,0.0,-546.1333333333333,-36.266666666666666
166,4.266666666666667,-535.4666666666667,-34.13333333333333
167,2.1333333333333333,-541.8666666666667,-42.666666666666664
168,0.0,-537.6,-29.866666666666667
169,0.0,-541.8666666666667,-34.13333333333333
170,2.1333333333333333,-544.0,-32.0
171,2.1333333333333333,-539.7333333333333,-34.13333333333333
172,4.266666666666667,-537.6,-19.2
173,0.0,-531.2,-34.13333333333333
174,0.0,-533.3333333333334,-29.866666666666667
175,-4.266666666666667,-529.0666666666666,-34.13333333333333
176,2.1333333333333333,-533.3333333333334,-36.266666666666666
177,2.1333333333333333,-529.0666666666666,-34.13333333333333
178,8.533333333333333,-535.4666666666667,-32.0
179,-2.1333333333333333,-533.3333333333334,-38.4
180,0.0,-531.2,-38.4
181,0.0,-533.3333333333334,-36.266666666666666
182,2.1333333333333333,-529.0666666666666,-36.266666666666666
183,2.1333333333333333,-535.4666666666667,-32.0
184,0.0,-537.6,-38.4
185,-2.1333333333333333,-535.4666666666667,-36.266666666666666
186,4.266666666666667,-537.6,-34.13333333333333
187,0.0,-537.6,-46.93333333333333
188,4.266666666666667,-535.4666666666667,-42.666666666666664
189,2.1333333333333333,-539.7333333333333,-34.13333333333333
190,0.0,-537.6,-34.13333333333333
191,0.0,-533.3333333333334,-42.666666666666664
192,0.0,-537.6,-36.266666666666666
193,-4.266666666666667,-531.2,-36.266666666666666
194,0.0,-537.6,-36.266666666666666
195,0.0,-533.3333333333334,-36.266666666666666
196,0.0,-541.8666666666667,-38.4
197,0.0,-539.7333333333333,-44.8
198,4.266666666666667,-539.7333333333333,-49.06666666666666
199,0.0,-533.3333333333334,-38.4
200,0.0,-539.7333333333333,-34.13333333333333
201,0.0,-539.7333333333333,-27.733333333333334
202,0.0,-537.6,-38.4
203,8.533333333333333,-546.1333333333333,-34.13333333333333
204,-6.4,-531.2,-36.266666666666666
205,-6.4,-535.4666666666667,-36.266666666666666
206,-2.1333333333333333,-533.3333333333334,-32.0
207,0.0,-539.7333333333333,-36.266666666666666
208,2.1333333333333333,-529.0666666666666,-36.266666666666666
209,2.1333333333333333,-529.0666666666666,-42.666666666666664
210,2.1333333333333333,-533.3333333333334,-34.13333333333333
211,0.0,-535.4666666666667,-38.4
212,0.0,-544.0,-32.0
213,-2.1333333333333333,-537.6,-25.6
214,4.266666666666667,-546.1333333333333,-44.8
215,2.1333333333333333,-541.8666666666667,-42.666666666666664
216,0.0,-544.0,-32.0
217,-2.1333333333333333,-544.0,-25.6
218,2.1333333333333333,-539.7333333333333,-34.13333333333333
219,2.1333333333333333,-533.3333333333334,-40.53333333333333
220,0.0,-531.2,-32.0
221,2.1333333333333333,-535.4666666666667,-38.4
222,4.266666666666667,-531.2,-38.4
223,2.1333333333333333,-533.3333333333334,-32.0
224,2.1333333333333333,-533.3333333333334,-44.8
225,4.266666666666667,-533.3333333333334,-42.666666666666664
226,6.4,-539.7333333333333,-40.53333333333333
227,2.1333333333333333,-537.6,-42.666666666666664
228,2.1333333333333333,-544.0,-36.266666666666666
229,2.1333333333333333,-541.8666666666667,-42.666666666666664
230,0.0,-535.4666666666667,-38.4
231,0.0,-533.3333333333334,-36.266666666666666
232,-4.266666666666667,-535.4666666666667,-36.266666666666666
233,-2.1333333333333333,-546.1333333333333,-34.13333333333333
234,0.0,-535.4666666666667,-34.13333333333333
235,0.0,-539.7333333333333,-25.6
236,0.0,-537.6,-25.6
237,-2.1333333333333333,-533.3333333333334,-38.4
238,2.1333333333333333,-535.4666666666667,-27.733333333333334
239,-2.1333333333333333,-539.7333333333333,-42.666666666666664
240,0.0,-535.4666666666667,-40.53333333333333
241,-2.1333333333333333,-526.9333333333333,-40.53333333333333
242,-4.266666666666667,-533.3333333333334,-42.666666666666664
243,-2.1333333333333333,-529.0666666666666,-40.53333333333333
244,-2.1333333333333333,-535.4666666666667,-46.93333333333333
245,-6.4,-537.6,-36.266666666666666
246,-2.1333333333333333,-539.7333333333333,-38.4
247,2.1333333333333333,-544.0,-36.266666666666666
248,0.0,-539.7333333333333,-32.0
249,0.0,-544.0,-36.266666666666666
250,2.1333333333333333,-537.6,-27.733333333333334
251,0.0,-533.3333333333334,-34.13333333333333
252,-2.1333333333333333,-535.4666666666667,-34.13333333333333
253,-2.1333333333333333,-535.4666666666667,-40.53333333333333
254,0.0,-535.4666666666667,-34.13333333333333
255,0.0,-539.7333333333333,-32.0
256,0.0,-531.2,-36.266666666666666
257,0.0,-539.7333333333333,-32.0
258,2.1333333333333333,-535.4666666666667,-38.4
259,-2.1333333333333333,-535.4666666666667,-36.266666666666666
260,0.0,-541.8666666666667,-34.13333333333333
261,-4.266666666666667,-535.4666666666667,-34.13333333333333
262,0.0,-537.6,-40.53333333333333
263,0.0,-541.8666666666667,-29.866666666666667
264,0.0,-537.6,-34.13333333333333
265,2.1333333333333333,-541.8666666666667,-32.0
266,0.0,-541.8666666666667,-34.13333333333333
267,0.0,-535.4666666666667,-32.0
268,-4.266666666666667,-537.6,-44.8
269,-4.266666666666667,-535.4666666666667,-32.0
270,-2.1333333333333333,-533.3333333333334,-29.866666666666667
271,-2.1333333333333333,-531.2,-38.4
272,0.0,-537.6,-32.0
273,0.0,-535.4666666666667,-49.06666666666666
274,-4.266666666666667,-535.4666666666667,-38.4
275,-4.266666666666667,-533.3333333333334,-44.8
276,2.1333333333333333,-544.0,-40.53333333333333
277,0.0,-537.6,-38.4
278,-8.533333333333333,-533.3333333333334,-40.53333333333333
279,-6.4,-535.4666666666667,-36.266666666666666
280,0.0,-537.6,-32.0
281,4.266666666666667,-541.8666666666667,-46.93333333333333
282,2.1333333333333333,-544.0,-23.466666666666665
283,-2.1333333333333333,-535.4666666666667,-44.8
284,0.0,-533.3333333333334,-32.0
285,0.0,-537.6,-38.4
286,4.266666666666667,-533.3333333333334,-38.4
287,0.0,-529.0666666666666,-36.266666666666666
288,2.1333333333333333,-539.7333333333333,-34.13333333333333
289,4.266666666666667,-531.2,-36.266666666666666
290,0.0,-537.6,-40.53333333333333
291,0.0,-533.3333333333334,-38.4
292,0.0,-535.4666666666667,-38.4
293,0.0,-537.6,-34.13333333333333
294,-2.1333333333333333,-539.7333333333333,-27.733333333333334
295,0.0,-539.7333333333333,-40.53333333333333
296,-6.4,-531.2,-32.0
297,-8.533333333333333,-533.3333333333334,-42.666666666666664
298,-2.1333333333333333,-529.0666666666666,-34.13333333333333
299,-10.666666666666666,-535.4666666666667,-40.53333333333333
300,-4.266666666666667,-533.3333333333334,-44.8
301,-6.4,-531.2,-38.4
302,-6.4,-539.7333333333333,-36.266666666666666
303,-19.2,-533.3333333333334,-29.866666666666667
304,-8.533333333333333,-535.4666666666667,-36.266666666666666
305,-14.933333333333334,-535.4666666666667,-32.0
306,-14.933333333333334,-531.2,-38.4
307,-25.6,-531.2,-32.0
308,-25.6,-535.4666666666667,-34.13333333333333
309,-27.733333333333334,-539.7333333333333,-32.0
310,-32.0,-533.3333333333334,-32.0
311,-29.866666666666667,-533.3333333333334,-32.0
312,-27.733333333333334,-537.6,-27.733333333333334
313,-32.0,-539.7333333333333,-19.2
314,-25.6,-541.8666666666667,-34.13333333333333
315,-23.466666666666665,-541.8666666666667,-27.733333333333334
