,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-554.6666666666666,-72.53333333333333
1,-21.333333333333332,-552.5333333333333,-70.4
2,-17.066666666666666,-556.8,-83.2
3,-19.2,-556.8,-64.0
4,-17.066666666666666,-550.4,-76.8
5,-12.8,-563.2,-70.4
6,-17.066666666666666,-565.3333333333334,-68.26666666666667
7,-10.666666666666666,-554.6666666666666,-74.66666666666667
8,-12.8,-561.0666666666666,-72.53333333333333
9,-12.8,-556.8,-74.66666666666667
10,-17.066666666666666,-556.8,-66.13333333333333
11,-10.666666666666666,-558.9333333333333,-72.53333333333333
12,-8.533333333333333,-554.6666666666666,-64.0
13,-17.066666666666666,-554.6666666666666,-76.8
14,-6.4,-556.8,-70.4
15,-14.933333333333334,-556.8,-74.66666666666667
16,-17.066666666666666,-561.0666666666666,-78.93333333333334
17,-8.533333333333333,-556.8,-72.53333333333333
18,-10.666666666666666,-558.9333333333333,-66.13333333333333
19,-17.066666666666666,-556.8,-72.53333333333333
20,-17.066666666666666,-569.6,-74.66666666666667
21,-14.933333333333334,-552.5333333333333,-72.53333333333333
22,-10.666666666666666,-552.5333333333333,-76.8
23,-14.933333333333334,-552.5333333333333,-70.4
24,-14.933333333333334,-561.0666666666666,-72.53333333333333
25,-14.933333333333334,-558.9333333333333,-78.93333333333334
26,-27.733333333333334,-563.2,-87.46666666666667
27,-10.666666666666666,-556.8,-66.13333333333333
28,-19.2,-554.6666666666666,-61.86666666666667
29,-19.2,-552.5333333333333,-74.66666666666667
30,-14.933333333333334,-554.6666666666666,-74.66666666666667
31,-21.333333333333332,-552.5333333333333,-70.4
32,-12.8,-552.5333333333333,-70.4
33,-14.933333333333334,-561.0666666666666,-68.26666666666667
34,-19.2,-558.9333333333333,-72.53333333333333
35,-12.8,-563.2,-76.8
36,-17.066666666666666,-554.6666666666666,-74.66666666666667
37,-17.066666666666666,-565.3333333333334,-85.33333333333333
38,-10.666666666666666,-556.8,-64.0
39,-19.2,-558.9333333333333,-70.4
40,-14.933333333333334,-554.6666666666666,-74.66666666666667
41,-17.066666666666666,-550.4,-72.53333333333333
42,-17.066666666666666,-554.6666666666666,-81.06666666666666
43,-19.2,-561.0666666666666,-76.8
44,-17.066666666666666,-558.9333333333333,-74.66666666666667
45,-10.666666666666666,-556.8,-59.733333333333334
46,-8.533333333333333,-556.8,-66.13333333333333
47,-14.933333333333334,-554.6666666666666,-64.0
48,-12.8,-556.8,-85.33333333333333
49,-14.933333333333334,-561.0666666666666,-70.4
50,-17.066666666666666,-561.0666666666666,-68.26666666666667
