,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,32.0,-535.4666666666667,-115.2
1,29.866666666666667,-541.8666666666667,-113.06666666666666
2,38.4,-537.6,-121.6
3,29.866666666666667,-544.0,-123.73333333333333
4,34.13333333333333,-537.6,-125.86666666666666
5,34.13333333333333,-541.8666666666667,-106.66666666666667
6,36.266666666666666,-537.6,-121.6
7,29.866666666666667,-533.3333333333334,-121.6
8,27.733333333333334,-535.4666666666667,-117.33333333333333
9,32.0,-531.2,-128.0
10,29.866666666666667,-529.0666666666666,-113.06666666666666
11,25.6,-533.3333333333334,-123.73333333333333
12,32.0,-529.0666666666666,-125.86666666666666
13,27.733333333333334,-533.3333333333334,-121.6
14,34.13333333333333,-529.0666666666666,-117.33333333333333
15,29.866666666666667,-535.4666666666667,-117.33333333333333
16,32.0,-535.4666666666667,-115.2
17,38.4,-535.4666666666667,-121.6
18,29.866666666666667,-535.4666666666667,-119.46666666666667
19,36.266666666666666,-537.6,-119.46666666666667
20,32.0,-535.4666666666667,-117.33333333333333
21,32.0,-531.2,-123.73333333333333
22,34.13333333333333,-537.6,-113.06666666666666
23,14.933333333333334,-537.6,-136.53333333333333
24,23.466666666666665,-541.8666666666667,-115.2
25,34.13333333333333,-533.3333333333334,-115.2
26,29.866666666666667,-544.0,-113.06666666666666
27,29.866666666666667,-539.7333333333333,-132.26666666666665
28,32.0,-533.3333333333334,-140.8
29,49.06666666666666,-537.6,-136.53333333333333
30,25.6,-537.6,-115.2
31,42.666666666666664,-535.4666666666667,-113.06666666666666
32,14.933333333333334,-531.2,-140.8
33,29.866666666666667,-522.6666666666666,-119.46666666666667
34,25.6,-529.0666666666666,-119.46666666666667
35,32.0,-537.6,-89.6
36,44.8,-516.2666666666667,-104.53333333333333
37,44.8,-520.5333333333333,-130.13333333333333
38,21.333333333333332,-522.6666666666666,-149.33333333333334
39,46.93333333333333,-520.5333333333333,-113.06666666666666
40,32.0,-537.6,-123.73333333333333
41,32.0,-533.3333333333334,-128.0
42,38.4,-537.6,-123.73333333333333
43,34.13333333333333,-529.0666666666666,-130.13333333333333
44,25.6,-531.2,-119.46666666666667
45,34.13333333333333,-537.6,-121.6
46,27.733333333333334,-529.0666666666666,-123.73333333333333
47,29.866666666666667,-533.3333333333334,-117.33333333333333
48,36.266666666666666,-541.8666666666667,-128.0
49,38.4,-537.6,-119.46666666666667
50,32.0,-535.4666666666667,-119.46666666666667
51,36.266666666666666,-539.7333333333333,-125.86666666666666
52,32.0,-541.8666666666667,-121.6
53,36.266666666666666,-529.0666666666666,-125.86666666666666
54,34.13333333333333,-529.0666666666666,-130.13333333333333
55,34.13333333333333,-539.7333333333333,-125.86666666666666
56,36.266666666666666,-535.4666666666667,-125.86666666666666
57,32.0,-529.0666666666666,-121.6
58,32.0,-531.2,-117.33333333333333
59,29.866666666666667,-533.3333333333334,-130.13333333333333
60,40.53333333333333,-539.7333333333333,-123.73333333333333
61,34.13333333333333,-533.3333333333334,-119.46666666666667
62,34.13333333333333,-533.3333333333334,-125.86666666666666
63,29.866666666666667,-533.3333333333334,-121.6
64,36.266666666666666,-531.2,-130.13333333333333
65,29.866666666666667,-531.2,-121.6
66,34.13333333333333,-535.4666666666667,-128.0
67,27.733333333333334,-529.0666666666666,-123.73333333333333
68,29.866666666666667,-537.6,-119.46666666666667
69,29.866666666666667,-535.4666666666667,-121.6
70,27.733333333333334,-533.3333333333334,-121.6
71,29.866666666666667,-537.6,-130.13333333333333
72,32.0,-537.6,-115.2
73,29.866666666666667,-529.0666666666666,-121.6
74,34.13333333333333,-535.4666666666667,-125.86666666666666
75,36.266666666666666,-526.9333333333333,-121.6
76,34.13333333333333,-524.8,-125.86666666666666
77,32.0,-531.2,-125.86666666666666
78,36.266666666666666,-537.6,-123.73333333333333
79,34.13333333333333,-533.3333333333334,-121.6
80,32.0,-537.6,-128.0
81,29.866666666666667,-533.3333333333334,-123.73333333333333
82,32.0,-533.3333333333334,-128.0
83,29.866666666666667,-535.4666666666667,-128.0
84,34.13333333333333,-539.7333333333333,-123.73333333333333
85,40.53333333333333,-539.7333333333333,-125.86666666666666
86,36.266666666666666,-537.6,-117.33333333333333
87,36.266666666666666,-533.3333333333334,-119.46666666666667
88,34.13333333333333,-533.3333333333334,-117.33333333333333
89,32.0,-533.3333333333334,-119.46666666666667
90,32.0,-537.6,-117.33333333333333
91,27.733333333333334,-533.3333333333334,-119.46666666666667
92,32.0,-531.2,-119.46666666666667
93,32.0,-533.3333333333334,-125.86666666666666
94,34.13333333333333,-529.0666666666666,-130.13333333333333
95,32.0,-535.4666666666667,-130.13333333333333
96,34.13333333333333,-531.2,-125.86666666666666
97,32.0,-535.4666666666667,-125.86666666666666
98,32.0,-533.3333333333334,-121.6
99,34.13333333333333,-537.6,-123.73333333333333
100,38.4,-539.7333333333333,-123.73333333333333
101,29.866666666666667,-541.8666666666667,-130.13333333333333
102,38.4,-539.7333333333333,-128.0
103,34.13333333333333,-533.3333333333334,-134.4
104,36.266666666666666,-533.3333333333334,-123.73333333333333
105,36.266666666666666,-529.0666666666666,-132.26666666666665
106,38.4,-539.7333333333333,-119.46666666666667
107,34.13333333333333,-529.0666666666666,-121.6
108,32.0,-526.9333333333333,-130.13333333333333
109,27.733333333333334,-531.2,-121.6
110,36.266666666666666,-535.4666666666667,-125.86666666666666
111,32.0,-533.3333333333334,-119.46666666666667
112,23.466666666666665,-531.2,-119.46666666666667
113,23.466666666666665,-526.9333333333333,-121.6
114,27.733333333333334,-535.4666666666667,-119.46666666666667
115,29.866666666666667,-537.6,-125.86666666666666
116,32.0,-533.3333333333334,-119.46666666666667
117,29.866666666666667,-533.3333333333334,-130.13333333333333
118,27.733333333333334,-524.8,-125.86666666666666
119,25.6,-531.2,-117.33333333333333
120,27.733333333333334,-537.6,-128.0
121,34.13333333333333,-541.8666666666667,-119.46666666666667
122,32.0,-535.4666666666667,-125.86666666666666
123,27.733333333333334,-539.7333333333333,-121.6
124,34.13333333333333,-535.4666666666667,-128.0
125,36.266666666666666,-533.3333333333334,-117.33333333333333
126,34.13333333333333,-537.6,-121.6
127,38.4,-535.4666666666667,-123.73333333333333
128,36.266666666666666,-535.4666666666667,-132.26666666666665
129,32.0,-541.8666666666667,-130.13333333333333
130,34.13333333333333,-535.4666666666667,-119.46666666666667
131,34.13333333333333,-533.3333333333334,-136.53333333333333
132,34.13333333333333,-533.3333333333334,-123.73333333333333
133,36.266666666666666,-531.2,-123.73333333333333
134,36.266666666666666,-535.4666666666667,-119.46666666666667
135,32.0,-531.2,-119.46666666666667
136,40.53333333333333,-535.4666666666667,-132.26666666666665
137,32.0,-533.3333333333334,-121.6
138,42.666666666666664,-531.2,-128.0
139,34.13333333333333,-535.4666666666667,-123.73333333333333
140,38.4,-537.6,-117.33333333333333
141,34.13333333333333,-531.2,-123.73333333333333
142,34.13333333333333,-537.6,-125.86666666666666
143,36.266666666666666,-539.7333333333333,-123.73333333333333
144,32.0,-535.4666666666667,-134.4
145,36.266666666666666,-541.8666666666667,-123.73333333333333
146,27.733333333333334,-539.7333333333333,-121.6
147,29.866666666666667,-535.4666666666667,-130.13333333333333
148,29.866666666666667,-533.3333333333334,-123.73333333333333
149,34.13333333333333,-531.2,-121.6
150,32.0,-531.2,-119.46666666666667
151,29.866666666666667,-537.6,-128.0
152,27.733333333333334,-531.2,-128.0
153,25.6,-533.3333333333334,-121.6
154,34.13333333333333,-529.0666666666666,-121.6
155,27.733333333333334,-531.2,-115.2
156,29.866666666666667,-533.3333333333334,-119.46666666666667
157,34.13333333333333,-529.0666666666666,-119.46666666666667
158,34.13333333333333,-529.0666666666666,-119.46666666666667
159,34.13333333333333,-537.6,-123.73333333333333
160,36.266666666666666,-535.4666666666667,-125.86666666666666
161,29.866666666666667,-533.3333333333334,-119.46666666666667
162,29.866666666666667,-533.3333333333334,-125.86666666666666
163,34.13333333333333,-537.6,-121.6
164,34.13333333333333,-535.4666666666667,-119.46666666666667
165,29.866666666666667,-541.8666666666667,-121.6
166,29.866666666666667,-539.7333333333333,-125.86666666666666
167,38.4,-541.8666666666667,-123.73333333333333
168,34.13333333333333,-539.7333333333333,-121.6
169,32.0,-541.8666666666667,-121.6
170,36.266666666666666,-535.4666666666667,-123.73333333333333
171,36.266666666666666,-544.0,-125.86666666666666
172,32.0,-537.6,-132.26666666666665
173,32.0,-537.6,-121.6
174,34.13333333333333,-535.4666666666667,-128.0
175,32.0,-529.0666666666666,-128.0
176,32.0,-529.0666666666666,-121.6
177,32.0,-529.0666666666666,-128.0
178,36.266666666666666,-531.2,-123.73333333333333
179,34.13333333333333,-533.3333333333334,-117.33333333333333
180,38.4,-539.7333333333333,-123.73333333333333
181,38.4,-533.3333333333334,-117.33333333333333
182,38.4,-537.6,-113.06666666666666
183,29.866666666666667,-537.6,-125.86666666666666
184,34.13333333333333,-539.7333333333333,-121.6
185,32.0,-535.4666666666667,-123.73333333333333
186,38.4,-535.4666666666667,-125.86666666666666
187,27.733333333333334,-537.6,-128.0
188,34.13333333333333,-537.6,-121.6
189,32.0,-535.4666666666667,-117.33333333333333
190,36.266666666666666,-535.4666666666667,-121.6
191,27.733333333333334,-533.3333333333334,-123.73333333333333
192,29.866666666666667,-533.3333333333334,-119.46666666666667
193,36.266666666666666,-537.6,-121.6
194,32.0,-531.2,-121.6
195,29.866666666666667,-535.4666666666667,-125.86666666666666
196,34.13333333333333,-535.4666666666667,-123.73333333333333
197,34.13333333333333,-533.3333333333334,-128.0
198,34.13333333333333,-533.3333333333334,-121.6
199,29.866666666666667,-535.4666666666667,-121.6
200,34.13333333333333,-531.2,-125.86666666666666
201,32.0,-533.3333333333334,-121.6
202,38.4,-533.3333333333334,-132.26666666666665
203,34.13333333333333,-539.7333333333333,-117.33333333333333
204,36.266666666666666,-533.3333333333334,-125.86666666666666
205,34.13333333333333,-533.3333333333334,-128.0
206,32.0,-539.7333333333333,-121.6
207,34.13333333333333,-531.2,-119.46666666666667
208,32.0,-529.0666666666666,-121.6
209,27.733333333333334,-533.3333333333334,-119.46666666666667
210,32.0,-535.4666666666667,-119.46666666666667
211,29.866666666666667,-537.6,-123.73333333333333
212,34.13333333333333,-541.8666666666667,-119.46666666666667
213,36.266666666666666,-535.4666666666667,-128.0
214,27.733333333333334,-533.3333333333334,-119.46666666666667
215,32.0,-537.6,-123.73333333333333
216,32.0,-529.0666666666666,-128.0
217,36.266666666666666,-535.4666666666667,-123.73333333333333
218,36.266666666666666,-533.3333333333334,-123.73333333333333
219,29.866666666666667,-535.4666666666667,-125.86666666666666
220,44.8,-537.6,-123.73333333333333
221,36.266666666666666,-537.6,-119.46666666666667
222,32.0,-539.7333333333333,-121.6
223,32.0,-537.6,-119.46666666666667
224,34.13333333333333,-533.3333333333334,-121.6
225,34.13333333333333,-539.7333333333333,-121.6
226,27.733333333333334,-535.4666666666667,-123.73333333333333
227,32.0,-539.7333333333333,-125.86666666666666
228,36.266666666666666,-533.3333333333334,-113.06666666666666
229,34.13333333333333,-539.7333333333333,-117.33333333333333
230,29.866666666666667,-531.2,-123.73333333333333
231,29.866666666666667,-531.2,-119.46666666666667
232,23.466666666666665,-529.0666666666666,-113.06666666666666
233,36.266666666666666,-539.7333333333333,-119.46666666666667
234,27.733333333333334,-539.7333333333333,-113.06666666666666
235,32.0,-533.3333333333334,-119.46666666666667
236,36.266666666666666,-546.1333333333333,-117.33333333333333
237,29.866666666666667,-539.7333333333333,-121.6
238,27.733333333333334,-537.6,-121.6
239,36.266666666666666,-539.7333333333333,-119.46666666666667
240,27.733333333333334,-537.6,-123.73333333333333
241,36.266666666666666,-541.8666666666667,-121.6
242,34.13333333333333,-533.3333333333334,-115.2
243,29.866666666666667,-533.3333333333334,-132.26666666666665
244,32.0,-533.3333333333334,-121.6
245,32.0,-537.6,-121.6
246,32.0,-526.9333333333333,-121.6
247,32.0,-524.8,-123.73333333333333
248,27.733333333333334,-526.9333333333333,-123.73333333333333
249,32.0,-533.3333333333334,-119.46666666666667
250,29.866666666666667,-531.2,-117.33333333333333
251,29.866666666666667,-529.0666666666666,-123.73333333333333
252,29.866666666666667,-535.4666666666667,-121.6
253,34.13333333333333,-539.7333333333333,-119.46666666666667
254,36.266666666666666,-546.1333333333333,-119.46666666666667
255,32.0,-541.8666666666667,-123.73333333333333
256,34.13333333333333,-541.8666666666667,-121.6
257,32.0,-535.4666666666667,-117.33333333333333
258,36.266666666666666,-537.6,-117.33333333333333
259,34.13333333333333,-541.8666666666667,-119.46666666666667
260,27.733333333333334,-529.0666666666666,-119.46666666666667
261,34.13333333333333,-533.3333333333334,-123.73333333333333
262,32.0,-529.0666666666666,-113.06666666666666
263,34.13333333333333,-535.4666666666667,-117.33333333333333
264,29.866666666666667,-535.4666666666667,-121.6
265,29.866666666666667,-535.4666666666667,-121.6
266,32.0,-533.3333333333334,-123.73333333333333
267,32.0,-533.3333333333334,-121.6
268,34.13333333333333,-533.3333333333334,-121.6
269,29.866666666666667,-533.3333333333334,-123.73333333333333
270,29.866666666666667,-537.6,-123.73333333333333
271,29.866666666666667,-537.6,-117.33333333333333
272,32.0,-541.8666666666667,-130.13333333333333
273,38.4,-541.8666666666667,-119.46666666666667
274,34.13333333333333,-537.6,-121.6
275,36.266666666666666,-544.0,-123.73333333333333
276,32.0,-537.6,-121.6
277,32.0,-535.4666666666667,-123.73333333333333
278,32.0,-533.3333333333334,-121.6
279,25.6,-535.4666666666667,-130.13333333333333
280,29.866666666666667,-535.4666666666667,-113.06666666666666
281,36.266666666666666,-539.7333333333333,-119.46666666666667
282,36.266666666666666,-541.8666666666667,-115.2
283,29.866666666666667,-535.4666666666667,-117.33333333333333
284,25.6,-529.0666666666666,-119.46666666666667
285,38.4,-531.2,-121.6
286,34.13333333333333,-531.2,-123.73333333333333
287,29.866666666666667,-524.8,-121.6
288,38.4,-533.3333333333334,-119.46666666666667
289,32.0,-537.6,-115.2
290,36.266666666666666,-537.6,-115.2
291,34.13333333333333,-537.6,-130.13333333333333
292,34.13333333333333,-541.8666666666667,-123.73333333333333
293,27.733333333333334,-539.7333333333333,-117.33333333333333
294,36.266666666666666,-541.8666666666667,-121.6
295,34.13333333333333,-539.7333333333333,-119.46666666666667
296,32.0,-544.0,-117.33333333333333
297,32.0,-535.4666666666667,-119.46666666666667
298,34.13333333333333,-541.8666666666667,-121.6
299,34.13333333333333,-529.0666666666666,-121.6
300,27.733333333333334,-537.6,-117.33333333333333
301,29.866666666666667,-537.6,-115.2
302,32.0,-535.4666666666667,-119.46666666666667
303,32.0,-533.3333333333334,-113.06666666666666
304,27.733333333333334,-533.3333333333334,-121.6
305,32.0,-539.7333333333333,-119.46666666666667
306,32.0,-539.7333333333333,-119.46666666666667
307,25.6,-526.9333333333333,-121.6
308,32.0,-535.4666666666667,-117.33333333333333
309,29.866666666666667,-531.2,-121.6
310,34.13333333333333,-539.7333333333333,-128.0
311,32.0,-537.6,-121.6
312,27.733333333333334,-541.8666666666667,-123.73333333333333
313,34.13333333333333,-537.6,-117.33333333333333
314,34.13333333333333,-535.4666666666667,-115.2
315,32.0,-535.4666666666667,-121.6
316,27.733333333333334,-541.8666666666667,-119.46666666666667
317,34.13333333333333,-533.3333333333334,-123.73333333333333
318,34.13333333333333,-541.8666666666667,-119.46666666666667
319,27.733333333333334,-537.6,-117.33333333333333
320,27.733333333333334,-537.6,-121.6
321,32.0,-531.2,-121.6
322,32.0,-535.4666666666667,-119.46666666666667
323,32.0,-535.4666666666667,-123.73333333333333
324,32.0,-535.4666666666667,-123.73333333333333
325,32.0,-533.3333333333334,-119.46666666666667
326,27.733333333333334,-533.3333333333334,-121.6
327,34.13333333333333,-533.3333333333334,-117.33333333333333
328,29.866666666666667,-539.7333333333333,-125.86666666666666
329,38.4,-537.6,-123.73333333333333
330,32.0,-539.7333333333333,-119.46666666666667
331,29.866666666666667,-533.3333333333334,-113.06666666666666
332,38.4,-535.4666666666667,-121.6
333,38.4,-537.6,-123.73333333333333
334,32.0,-544.0,-121.6
335,32.0,-539.7333333333333,-110.93333333333334
336,29.866666666666667,-531.2,-119.46666666666667
337,34.13333333333333,-529.0666666666666,-119.46666666666667
338,34.13333333333333,-529.0666666666666,-123.73333333333333
339,23.466666666666665,-526.9333333333333,-125.86666666666666
340,27.733333333333334,-535.4666666666667,-121.6
341,32.0,-535.4666666666667,-115.2
342,32.0,-535.4666666666667,-119.46666666666667
343,34.13333333333333,-533.3333333333334,-115.2
344,29.866666666666667,-529.0666666666666,-110.93333333333334
345,36.266666666666666,-535.4666666666667,-119.46666666666667
346,32.0,-533.3333333333334,-117.33333333333333
347,36.266666666666666,-539.7333333333333,-119.46666666666667
348,40.53333333333333,-539.7333333333333,-121.6
349,32.0,-535.4666666666667,-121.6
350,29.866666666666667,-531.2,-123.73333333333333
351,34.13333333333333,-533.3333333333334,-119.46666666666667
352,34.13333333333333,-533.3333333333334,-119.46666666666667
353,34.13333333333333,-541.8666666666667,-117.33333333333333
354,34.13333333333333,-541.8666666666667,-115.2
355,36.266666666666666,-541.8666666666667,-119.46666666666667
356,34.13333333333333,-539.7333333333333,-121.6
357,34.13333333333333,-537.6,-117.33333333333333
358,34.13333333333333,-537.6,-108.8
359,38.4,-544.0,-123.73333333333333
360,29.866666666666667,-539.7333333333333,-121.6
361,34.13333333333333,-541.8666666666667,-121.6
362,32.0,-537.6,-115.2
363,36.266666666666666,-535.4666666666667,-117.33333333333333
364,34.13333333333333,-541.8666666666667,-119.46666666666667
365,29.866666666666667,-537.6,-110.93333333333334
366,36.266666666666666,-533.3333333333334,-119.46666666666667
367,34.13333333333333,-537.6,-121.6
368,34.13333333333333,-541.8666666666667,-128.0
369,32.0,-529.0666666666666,-117.33333333333333
370,34.13333333333333,-535.4666666666667,-117.33333333333333
371,36.266666666666666,-537.6,-117.33333333333333
372,32.0,-537.6,-121.6
373,32.0,-531.2,-113.06666666666666
