,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-12.8,-529.0666666666666,4.266666666666667
1,-17.066666666666666,-526.9333333333333,14.933333333333334
2,-8.533333333333333,-526.9333333333333,4.266666666666667
3,-17.066666666666666,-526.9333333333333,21.333333333333332
4,-12.8,-522.6666666666666,21.333333333333332
5,-19.2,-516.2666666666667,12.8
6,-17.066666666666666,-522.6666666666666,17.066666666666666
7,-8.533333333333333,-524.8,23.466666666666665
8,-10.666666666666666,-520.5333333333333,27.733333333333334
9,-10.666666666666666,-520.5333333333333,25.6
10,-8.533333333333333,-524.8,17.066666666666666
11,-19.2,-524.8,25.6
12,-17.066666666666666,-520.5333333333333,25.6
13,-19.2,-522.6666666666666,27.733333333333334
14,-17.066666666666666,-531.2,17.066666666666666
15,-17.066666666666666,-539.7333333333333,21.333333333333332
16,-19.2,-522.6666666666666,27.733333333333334
17,-21.333333333333332,-526.9333333333333,21.333333333333332
18,-21.333333333333332,-526.9333333333333,25.6
19,-19.2,-520.5333333333333,25.6
20,-14.933333333333334,-524.8,19.2
21,-19.2,-526.9333333333333,23.466666666666665
22,-17.066666666666666,-526.9333333333333,14.933333333333334
23,-17.066666666666666,-529.0666666666666,14.933333333333334
24,-8.533333333333333,-526.9333333333333,23.466666666666665
25,-19.2,-522.6666666666666,8.533333333333333
26,-25.6,-524.8,21.333333333333332
27,-12.8,-529.0666666666666,10.666666666666666
28,-12.8,-529.0666666666666,14.933333333333334
29,-10.666666666666666,-533.3333333333334,17.066666666666666
30,-6.4,-535.4666666666667,10.666666666666666
31,-12.8,-533.3333333333334,21.333333333333332
32,-8.533333333333333,-533.3333333333334,10.666666666666666
33,-19.2,-529.0666666666666,10.666666666666666
34,-10.666666666666666,-526.9333333333333,12.8
35,-12.8,-524.8,14.933333333333334
36,-10.666666666666666,-524.8,19.2
37,-17.066666666666666,-529.0666666666666,-4.266666666666667
38,-14.933333333333334,-529.0666666666666,17.066666666666666
39,-19.2,-526.9333333333333,12.8
40,-10.666666666666666,-522.6666666666666,8.533333333333333
41,-4.266666666666667,-531.2,23.466666666666665
42,-8.533333333333333,-524.8,12.8
43,-6.4,-520.5333333333333,21.333333333333332
44,-8.533333333333333,-524.8,25.6
45,-6.4,-524.8,14.933333333333334
46,-4.266666666666667,-529.0666666666666,10.666666666666666
47,-2.1333333333333333,-522.6666666666666,2.1333333333333333
48,-2.1333333333333333,-537.6,14.933333333333334
49,-10.666666666666666,-524.8,17.066666666666666
50,-6.4,-522.6666666666666,4.266666666666667
51,-10.666666666666666,-522.6666666666666,8.533333333333333
52,-10.666666666666666,-531.2,8.533333333333333
53,-12.8,-522.6666666666666,10.666666666666666
54,-14.933333333333334,-522.6666666666666,17.066666666666666
55,-8.533333333333333,-524.8,12.8
56,-10.666666666666666,-522.6666666666666,14.933333333333334
57,-10.666666666666666,-522.6666666666666,12.8
58,-14.933333333333334,-522.6666666666666,23.466666666666665
59,-8.533333333333333,-526.9333333333333,19.2
60,-10.666666666666666,-520.5333333333333,17.066666666666666
61,0.0,-524.8,17.066666666666666
62,-10.666666666666666,-522.6666666666666,12.8
63,-6.4,-522.6666666666666,12.8
64,-6.4,-524.8,17.066666666666666
65,-10.666666666666666,-520.5333333333333,8.533333333333333
66,-19.2,-529.0666666666666,10.666666666666666
67,-2.1333333333333333,-522.6666666666666,21.333333333333332
68,-6.4,-524.8,19.2
69,-14.933333333333334,-518.4,4.266666666666667
70,-6.4,-501.3333333333333,6.4
71,-8.533333333333333,-522.6666666666666,6.4
72,-8.533333333333333,-526.9333333333333,8.533333333333333
73,-10.666666666666666,-524.8,8.533333333333333
74,-14.933333333333334,-535.4666666666667,10.666666666666666
75,-14.933333333333334,-531.2,-4.266666666666667
76,-14.933333333333334,-533.3333333333334,10.666666666666666
77,-12.8,-524.8,8.533333333333333
78,-14.933333333333334,-526.9333333333333,10.666666666666666
79,-17.066666666666666,-531.2,2.1333333333333333
