,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,53.333333333333336,-490.6666666666667,166.4
1,51.2,-484.26666666666665,174.93333333333334
2,53.333333333333336,-486.4,166.4
3,53.333333333333336,-482.1333333333333,170.66666666666666
4,70.4,-477.8666666666667,179.2
5,49.06666666666666,-486.4,170.66666666666666
6,57.6,-486.4,166.4
7,51.2,-490.6666666666667,166.4
8,53.333333333333336,-492.8,166.4
9,57.6,-486.4,170.66666666666666
10,51.2,-488.5333333333333,168.53333333333333
11,51.2,-499.2,166.4
12,49.06666666666666,-497.06666666666666,166.4
13,49.06666666666666,-490.6666666666667,177.06666666666666
14,38.4,-484.26666666666665,162.13333333333333
15,49.06666666666666,-477.8666666666667,166.4
16,44.8,-480.0,162.13333333333333
17,53.333333333333336,-482.1333333333333,168.53333333333333
18,55.46666666666667,-480.0,166.4
19,51.2,-482.1333333333333,177.06666666666666
20,49.06666666666666,-484.26666666666665,168.53333333333333
21,55.46666666666667,-486.4,177.06666666666666
22,55.46666666666667,-490.6666666666667,166.4
23,51.2,-497.06666666666666,164.26666666666665
24,57.6,-499.2,170.66666666666666
25,72.53333333333333,-486.4,162.13333333333333
26,55.46666666666667,-480.0,168.53333333333333
27,55.46666666666667,-488.5333333333333,166.4
28,53.333333333333336,-482.1333333333333,172.8
29,59.733333333333334,-480.0,172.8
30,51.2,-475.73333333333335,166.4
31,51.2,-480.0,177.06666666666666
32,51.2,-494.93333333333334,162.13333333333333
33,59.733333333333334,-497.06666666666666,177.06666666666666
34,51.2,-490.6666666666667,174.93333333333334
35,57.6,-499.2,172.8
36,64.0,-509.8666666666667,200.53333333333333
37,55.46666666666667,-497.06666666666666,174.93333333333334
38,55.46666666666667,-492.8,174.93333333333334
39,49.06666666666666,-490.6666666666667,177.06666666666666
40,49.06666666666666,-486.4,181.33333333333334
41,53.333333333333336,-488.5333333333333,164.26666666666665
42,51.2,-482.1333333333333,170.66666666666666
43,51.2,-482.1333333333333,164.26666666666665
44,55.46666666666667,-482.1333333333333,164.26666666666665
45,57.6,-484.26666666666665,162.13333333333333
46,53.333333333333336,-482.1333333333333,168.53333333333333
47,44.8,-494.93333333333334,209.06666666666666
48,53.333333333333336,-484.26666666666665,172.8
49,55.46666666666667,-494.93333333333334,170.66666666666666
50,51.2,-486.4,183.46666666666667
51,51.2,-482.1333333333333,179.2
52,55.46666666666667,-492.8,177.06666666666666
53,51.2,-484.26666666666665,183.46666666666667
54,51.2,-490.6666666666667,181.33333333333334
55,40.53333333333333,-492.8,172.8
56,59.733333333333334,-490.6666666666667,166.4
57,53.333333333333336,-490.6666666666667,172.8
58,61.86666666666667,-465.06666666666666,202.66666666666666
59,57.6,-484.26666666666665,174.93333333333334
60,55.46666666666667,-482.1333333333333,168.53333333333333
61,57.6,-484.26666666666665,170.66666666666666
62,55.46666666666667,-482.1333333333333,172.8
63,57.6,-480.0,170.66666666666666
64,59.733333333333334,-488.5333333333333,170.66666666666666
65,55.46666666666667,-484.26666666666665,174.93333333333334
66,51.2,-480.0,177.06666666666666
67,53.333333333333336,-484.26666666666665,174.93333333333334
68,55.46666666666667,-482.1333333333333,170.66666666666666
69,57.6,-477.8666666666667,160.0
70,57.6,-488.5333333333333,172.8
71,55.46666666666667,-486.4,170.66666666666666
72,49.06666666666666,-486.4,181.33333333333334
73,46.93333333333333,-484.26666666666665,177.06666666666666
74,46.93333333333333,-477.8666666666667,172.8
75,51.2,-482.1333333333333,174.93333333333334
76,49.06666666666666,-482.1333333333333,172.8
77,53.333333333333336,-488.5333333333333,172.8
78,46.93333333333333,-490.6666666666667,174.93333333333334
79,49.06666666666666,-486.4,177.06666666666666
80,53.333333333333336,-467.2,189.86666666666667
81,55.46666666666667,-488.5333333333333,181.33333333333334
82,55.46666666666667,-484.26666666666665,177.06666666666666
83,55.46666666666667,-482.1333333333333,177.06666666666666
84,59.733333333333334,-490.6666666666667,177.06666666666666
85,57.6,-486.4,172.8
86,57.6,-484.26666666666665,177.06666666666666
87,55.46666666666667,-480.0,177.06666666666666
88,61.86666666666667,-488.5333333333333,164.26666666666665
89,57.6,-486.4,168.53333333333333
90,55.46666666666667,-482.1333333333333,174.93333333333334
91,53.333333333333336,-486.4,172.8
92,57.6,-488.5333333333333,179.2
93,53.333333333333336,-486.4,166.4
94,53.333333333333336,-482.1333333333333,172.8
95,53.333333333333336,-486.4,174.93333333333334
96,49.06666666666666,-488.5333333333333,179.2
97,44.8,-486.4,181.33333333333334
98,46.93333333333333,-484.26666666666665,183.46666666666667
99,46.93333333333333,-477.8666666666667,177.06666666666666
100,46.93333333333333,-482.1333333333333,174.93333333333334
101,57.6,-482.1333333333333,177.06666666666666
102,51.2,-471.46666666666664,192.0
103,46.93333333333333,-484.26666666666665,177.06666666666666
104,55.46666666666667,-484.26666666666665,179.2
