,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,53.333333333333336,-522.6666666666666,38.4
82,55.46666666666667,-524.8,49.06666666666666
83,49.06666666666666,-516.2666666666667,38.4
84,55.46666666666667,-520.5333333333333,51.2
85,57.6,-524.8,46.93333333333333
86,53.333333333333336,-522.6666666666666,46.93333333333333
87,61.86666666666667,-522.6666666666666,44.8
88,53.333333333333336,-531.2,49.06666666666666
89,44.8,-520.5333333333333,46.93333333333333
90,55.46666666666667,-526.9333333333333,51.2
91,53.333333333333336,-520.5333333333333,42.666666666666664
92,57.6,-526.9333333333333,44.8
93,51.2,-518.4,44.8
94,46.93333333333333,-524.8,40.53333333333333
95,57.6,-522.6666666666666,40.53333333333333
96,53.333333333333336,-522.6666666666666,32.0
97,49.06666666666666,-522.6666666666666,44.8
98,51.2,-531.2,29.866666666666667
99,51.2,-524.8,40.53333333333333
100,53.333333333333336,-518.4,36.266666666666666
101,53.333333333333336,-535.4666666666667,34.13333333333333
102,55.46666666666667,-526.9333333333333,36.266666666666666
103,51.2,-529.0666666666666,36.266666666666666
104,55.46666666666667,-531.2,34.13333333333333
105,51.2,-529.0666666666666,42.666666666666664
106,53.333333333333336,-524.8,36.266666666666666
107,53.333333333333336,-526.9333333333333,40.53333333333333
108,57.6,-529.0666666666666,40.53333333333333
109,51.2,-529.0666666666666,36.266666666666666
110,55.46666666666667,-524.8,42.666666666666664
111,53.333333333333336,-535.4666666666667,29.866666666666667
112,49.06666666666666,-524.8,38.4
113,57.6,-526.9333333333333,38.4
114,51.2,-529.0666666666666,34.13333333333333
115,49.06666666666666,-518.4,29.866666666666667
116,53.333333333333336,-522.6666666666666,29.866666666666667
117,51.2,-524.8,42.666666666666664
118,49.06666666666666,-522.6666666666666,36.266666666666666
119,42.666666666666664,-518.4,44.8
120,49.06666666666666,-522.6666666666666,44.8
121,51.2,-524.8,40.53333333333333
122,53.333333333333336,-524.8,42.666666666666664
123,55.46666666666667,-529.0666666666666,38.4
124,44.8,-529.0666666666666,44.8
125,51.2,-522.6666666666666,38.4
126,59.733333333333334,-526.9333333333333,29.866666666666667
127,55.46666666666667,-524.8,38.4
128,55.46666666666667,-524.8,42.666666666666664
129,55.46666666666667,-520.5333333333333,36.266666666666666
130,55.46666666666667,-529.0666666666666,36.266666666666666
131,53.333333333333336,-524.8,46.93333333333333
132,53.333333333333336,-526.9333333333333,38.4
133,49.06666666666666,-522.6666666666666,40.53333333333333
134,55.46666666666667,-531.2,38.4
135,55.46666666666667,-533.3333333333334,44.8
136,53.333333333333336,-531.2,40.53333333333333
137,53.333333333333336,-533.3333333333334,38.4
138,53.333333333333336,-526.9333333333333,29.866666666666667
139,57.6,-529.0666666666666,34.13333333333333
140,59.733333333333334,-524.8,32.0
141,53.333333333333336,-520.5333333333333,38.4
142,57.6,-522.6666666666666,38.4
143,59.733333333333334,-526.9333333333333,36.266666666666666
144,49.06666666666666,-522.6666666666666,36.266666666666666
145,55.46666666666667,-526.9333333333333,44.8
146,53.333333333333336,-524.8,34.13333333333333
147,57.6,-529.0666666666666,36.266666666666666
148,57.6,-531.2,34.13333333333333
149,49.06666666666666,-529.0666666666666,42.666666666666664
150,57.6,-524.8,32.0
151,53.333333333333336,-531.2,34.13333333333333
152,55.46666666666667,-522.6666666666666,38.4
153,59.733333333333334,-529.0666666666666,34.13333333333333
154,55.46666666666667,-526.9333333333333,38.4
155,55.46666666666667,-531.2,38.4
156,49.06666666666666,-529.0666666666666,32.0
157,59.733333333333334,-524.8,36.266666666666666
158,55.46666666666667,-518.4,36.266666666666666
159,55.46666666666667,-529.0666666666666,34.13333333333333
160,53.333333333333336,-524.8,42.666666666666664
161,55.46666666666667,-524.8,40.53333333333333
162,55.46666666666667,-522.6666666666666,32.0
163,51.2,-524.8,32.0
164,59.733333333333334,-522.6666666666666,23.466666666666665
165,49.06666666666666,-526.9333333333333,34.13333333333333
166,57.6,-531.2,44.8
167,53.333333333333336,-526.9333333333333,38.4
168,59.733333333333334,-531.2,34.13333333333333
169,59.733333333333334,-531.2,36.266666666666666
170,55.46666666666667,-526.9333333333333,40.53333333333333
171,49.06666666666666,-533.3333333333334,40.53333333333333
172,46.93333333333333,-518.4,34.13333333333333
173,53.333333333333336,-531.2,36.266666666666666
174,61.86666666666667,-512.0,53.333333333333336
175,51.2,-541.8666666666667,44.8
176,57.6,-533.3333333333334,40.53333333333333
177,53.333333333333336,-531.2,32.0
178,49.06666666666666,-524.8,40.53333333333333
179,53.333333333333336,-526.9333333333333,36.266666666666666
180,55.46666666666667,-529.0666666666666,34.13333333333333
181,55.46666666666667,-531.2,38.4
182,51.2,-526.9333333333333,29.866666666666667
183,51.2,-514.1333333333333,38.4
184,51.2,-520.5333333333333,44.8
185,49.06666666666666,-524.8,34.13333333333333
186,53.333333333333336,-526.9333333333333,34.13333333333333
187,53.333333333333336,-524.8,40.53333333333333
188,55.46666666666667,-522.6666666666666,42.666666666666664
189,53.333333333333336,-520.5333333333333,34.13333333333333
190,57.6,-529.0666666666666,38.4
191,57.6,-529.0666666666666,32.0
192,55.46666666666667,-531.2,34.13333333333333
193,55.46666666666667,-529.0666666666666,40.53333333333333
194,53.333333333333336,-526.9333333333333,46.93333333333333
195,57.6,-522.6666666666666,36.266666666666666
196,59.733333333333334,-529.0666666666666,36.266666666666666
197,53.333333333333336,-526.9333333333333,38.4
198,53.333333333333336,-529.0666666666666,36.266666666666666
199,51.2,-526.9333333333333,29.866666666666667
200,53.333333333333336,-526.9333333333333,32.0
201,55.46666666666667,-526.9333333333333,36.266666666666666
202,53.333333333333336,-522.6666666666666,40.53333333333333
203,49.06666666666666,-526.9333333333333,44.8
204,51.2,-526.9333333333333,38.4
205,57.6,-529.0666666666666,32.0
206,53.333333333333336,-522.6666666666666,44.8
207,42.666666666666664,-507.73333333333335,57.6
208,57.6,-529.0666666666666,42.666666666666664
209,51.2,-524.8,40.53333333333333
210,55.46666666666667,-531.2,38.4
211,57.6,-531.2,44.8
212,51.2,-524.8,44.8
213,55.46666666666667,-533.3333333333334,36.266666666666666
214,53.333333333333336,-524.8,42.666666666666664
215,51.2,-529.0666666666666,34.13333333333333
216,55.46666666666667,-531.2,34.13333333333333
217,53.333333333333336,-524.8,40.53333333333333
218,64.0,-529.0666666666666,27.733333333333334
219,49.06666666666666,-522.6666666666666,38.4
220,59.733333333333334,-524.8,32.0
221,53.333333333333336,-533.3333333333334,40.53333333333333
222,53.333333333333336,-529.0666666666666,32.0
223,49.06666666666666,-524.8,36.266666666666666
224,51.2,-531.2,40.53333333333333
225,51.2,-529.0666666666666,42.666666666666664
226,55.46666666666667,-531.2,36.266666666666666
227,57.6,-533.3333333333334,36.266666666666666
228,57.6,-524.8,42.666666666666664
229,57.6,-535.4666666666667,27.733333333333334
230,34.13333333333333,-535.4666666666667,23.466666666666665
231,49.06666666666666,-533.3333333333334,42.666666666666664
232,59.733333333333334,-531.2,42.666666666666664
233,49.06666666666666,-526.9333333333333,29.866666666666667
234,51.2,-529.0666666666666,36.266666666666666
235,53.333333333333336,-531.2,42.666666666666664
236,51.2,-531.2,36.266666666666666
237,55.46666666666667,-520.5333333333333,29.866666666666667
238,55.46666666666667,-526.9333333333333,40.53333333333333
239,53.333333333333336,-526.9333333333333,36.266666666666666
240,53.333333333333336,-524.8,42.666666666666664
241,55.46666666666667,-529.0666666666666,34.13333333333333
242,57.6,-526.9333333333333,36.266666666666666
243,44.8,-522.6666666666666,38.4
244,55.46666666666667,-520.5333333333333,34.13333333333333
245,51.2,-522.6666666666666,38.4
246,46.93333333333333,-524.8,32.0
247,53.333333333333336,-522.6666666666666,34.13333333333333
248,57.6,-526.9333333333333,38.4
249,46.93333333333333,-526.9333333333333,40.53333333333333
250,53.333333333333336,-524.8,36.266666666666666
251,46.93333333333333,-522.6666666666666,38.4
252,55.46666666666667,-524.8,36.266666666666666
253,53.333333333333336,-529.0666666666666,34.13333333333333
254,55.46666666666667,-520.5333333333333,42.666666666666664
255,59.733333333333334,-529.0666666666666,46.93333333333333
256,51.2,-522.6666666666666,42.666666666666664
257,57.6,-526.9333333333333,36.266666666666666
258,53.333333333333336,-526.9333333333333,40.53333333333333
259,51.2,-524.8,44.8
260,51.2,-526.9333333333333,38.4
261,51.2,-533.3333333333334,38.4
262,51.2,-524.8,36.266666666666666
263,55.46666666666667,-524.8,38.4
264,55.46666666666667,-529.0666666666666,34.13333333333333
265,53.333333333333336,-529.0666666666666,44.8
266,53.333333333333336,-526.9333333333333,44.8
267,55.46666666666667,-522.6666666666666,40.53333333333333
268,55.46666666666667,-529.0666666666666,34.13333333333333
269,55.46666666666667,-526.9333333333333,32.0
270,57.6,-529.0666666666666,44.8
271,55.46666666666667,-526.9333333333333,36.266666666666666
272,57.6,-529.0666666666666,42.666666666666664
273,49.06666666666666,-526.9333333333333,32.0
274,55.46666666666667,-524.8,42.666666666666664
275,57.6,-524.8,38.4
276,57.6,-526.9333333333333,34.13333333333333
277,51.2,-524.8,38.4
278,59.733333333333334,-537.6,38.4
279,49.06666666666666,-533.3333333333334,40.53333333333333
280,53.333333333333336,-535.4666666666667,34.13333333333333
281,51.2,-529.0666666666666,40.53333333333333
282,53.333333333333336,-526.9333333333333,34.13333333333333
283,55.46666666666667,-537.6,46.93333333333333
284,57.6,-529.0666666666666,40.53333333333333
285,53.333333333333336,-529.0666666666666,40.53333333333333
286,51.2,-524.8,42.666666666666664
287,57.6,-529.0666666666666,44.8
288,51.2,-526.9333333333333,42.666666666666664
289,55.46666666666667,-516.2666666666667,38.4
290,55.46666666666667,-526.9333333333333,53.333333333333336
291,49.06666666666666,-524.8,42.666666666666664
292,53.333333333333336,-522.6666666666666,38.4
293,53.333333333333336,-514.1333333333333,46.93333333333333
294,57.6,-520.5333333333333,44.8
295,57.6,-522.6666666666666,49.06666666666666
296,53.333333333333336,-518.4,46.93333333333333
297,59.733333333333334,-526.9333333333333,49.06666666666666
298,51.2,-520.5333333333333,46.93333333333333
299,51.2,-522.6666666666666,49.06666666666666
300,53.333333333333336,-526.9333333333333,42.666666666666664
301,55.46666666666667,-518.4,38.4
302,53.333333333333336,-522.6666666666666,49.06666666666666
303,55.46666666666667,-522.6666666666666,40.53333333333333
304,49.06666666666666,-524.8,44.8
305,49.06666666666666,-520.5333333333333,44.8
306,49.06666666666666,-524.8,40.53333333333333
307,57.6,-524.8,36.266666666666666
308,53.333333333333336,-522.6666666666666,44.8
309,53.333333333333336,-529.0666666666666,44.8
310,53.333333333333336,-533.3333333333334,38.4
311,53.333333333333336,-533.3333333333334,46.93333333333333
312,55.46666666666667,-533.3333333333334,51.2
313,49.06666666666666,-531.2,51.2
314,53.333333333333336,-526.9333333333333,51.2
315,57.6,-524.8,40.53333333333333
316,53.333333333333336,-529.0666666666666,42.666666666666664
317,55.46666666666667,-535.4666666666667,42.666666666666664
318,57.6,-526.9333333333333,44.8
319,57.6,-524.8,38.4
320,59.733333333333334,-524.8,40.53333333333333
321,57.6,-529.0666666666666,44.8
322,59.733333333333334,-522.6666666666666,44.8
323,57.6,-522.6666666666666,40.53333333333333
324,55.46666666666667,-522.6666666666666,40.53333333333333
325,46.93333333333333,-520.5333333333333,49.06666666666666
326,49.06666666666666,-520.5333333333333,40.53333333333333
327,55.46666666666667,-524.8,46.93333333333333
328,55.46666666666667,-529.0666666666666,46.93333333333333
329,53.333333333333336,-529.0666666666666,42.666666666666664
330,57.6,-524.8,42.666666666666664
331,57.6,-531.2,44.8
332,51.2,-526.9333333333333,49.06666666666666
333,53.333333333333336,-522.6666666666666,40.53333333333333
334,51.2,-529.0666666666666,40.53333333333333
335,53.333333333333336,-524.8,49.06666666666666
336,59.733333333333334,-533.3333333333334,51.2
337,57.6,-531.2,44.8
338,55.46666666666667,-526.9333333333333,51.2
339,51.2,-524.8,42.666666666666664
340,53.333333333333336,-529.0666666666666,46.93333333333333
341,46.93333333333333,-522.6666666666666,46.93333333333333
342,59.733333333333334,-526.9333333333333,44.8
343,53.333333333333336,-522.6666666666666,46.93333333333333
344,49.06666666666666,-524.8,51.2
345,74.66666666666667,-524.8,40.53333333333333
346,59.733333333333334,-533.3333333333334,59.733333333333334
347,55.46666666666667,-526.9333333333333,53.333333333333336
348,51.2,-522.6666666666666,49.06666666666666
349,53.333333333333336,-524.8,55.46666666666667
350,55.46666666666667,-522.6666666666666,42.666666666666664
351,57.6,-526.9333333333333,51.2
352,57.6,-522.6666666666666,38.4
353,55.46666666666667,-531.2,46.93333333333333
354,59.733333333333334,-531.2,44.8
355,55.46666666666667,-524.8,40.53333333333333
356,53.333333333333336,-531.2,40.53333333333333
357,55.46666666666667,-526.9333333333333,46.93333333333333
358,51.2,-535.4666666666667,44.8
359,57.6,-529.0666666666666,53.333333333333336
360,53.333333333333336,-526.9333333333333,44.8
361,59.733333333333334,-535.4666666666667,46.93333333333333
362,59.733333333333334,-524.8,40.53333333333333
363,59.733333333333334,-533.3333333333334,42.666666666666664
364,53.333333333333336,-529.0666666666666,42.666666666666664
365,57.6,-531.2,38.4
366,49.06666666666666,-520.5333333333333,42.666666666666664
367,55.46666666666667,-526.9333333333333,46.93333333333333
368,61.86666666666667,-524.8,38.4
369,61.86666666666667,-531.2,38.4
370,53.333333333333336,-526.9333333333333,36.266666666666666
371,61.86666666666667,-531.2,40.53333333333333
372,61.86666666666667,-535.4666666666667,40.53333333333333
373,59.733333333333334,-520.5333333333333,38.4
374,57.6,-524.8,44.8
375,51.2,-526.9333333333333,38.4
376,55.46666666666667,-522.6666666666666,42.666666666666664
377,51.2,-520.5333333333333,38.4
378,46.93333333333333,-529.0666666666666,32.0
379,55.46666666666667,-531.2,40.53333333333333
380,51.2,-526.9333333333333,42.666666666666664
381,53.333333333333336,-531.2,36.266666666666666
382,53.333333333333336,-533.3333333333334,40.53333333333333
383,55.46666666666667,-529.0666666666666,40.53333333333333
384,59.733333333333334,-524.8,38.4
385,61.86666666666667,-526.9333333333333,44.8
386,53.333333333333336,-522.6666666666666,40.53333333333333
387,53.333333333333336,-520.5333333333333,49.06666666666666
388,53.333333333333336,-524.8,42.666666666666664
389,57.6,-516.2666666666667,53.333333333333336
390,51.2,-518.4,53.333333333333336
391,57.6,-512.0,44.8
392,55.46666666666667,-512.0,42.666666666666664
393,55.46666666666667,-514.1333333333333,46.93333333333333
394,46.93333333333333,-505.59999999999997,51.2
395,51.2,-509.8666666666667,46.93333333333333
396,46.93333333333333,-514.1333333333333,51.2
397,49.06666666666666,-507.73333333333335,53.333333333333336
398,44.8,-512.0,49.06666666666666
399,53.333333333333336,-518.4,42.666666666666664
400,49.06666666666666,-512.0,49.06666666666666
401,46.93333333333333,-507.73333333333335,40.53333333333333
402,42.666666666666664,-518.4,49.06666666666666
403,44.8,-529.0666666666666,34.13333333333333
404,44.8,-526.9333333333333,32.0
405,44.8,-529.0666666666666,21.333333333333332
406,40.53333333333333,-529.0666666666666,17.066666666666666
407,49.06666666666666,-531.2,17.066666666666666
408,44.8,-529.0666666666666,6.4
409,44.8,-529.0666666666666,6.4
410,42.666666666666664,-533.3333333333334,0.0
411,38.4,-535.4666666666667,2.1333333333333333
412,49.06666666666666,-533.3333333333334,-2.1333333333333333
413,42.666666666666664,-539.7333333333333,-4.266666666666667
414,46.93333333333333,-541.8666666666667,-2.1333333333333333
415,51.2,-541.8666666666667,-4.266666666666667
416,46.93333333333333,-546.1333333333333,0.0
417,44.8,-544.0,-2.1333333333333333
418,51.2,-546.1333333333333,0.0
419,53.333333333333336,-550.4,0.0
420,64.0,-544.0,0.0
421,49.06666666666666,-546.1333333333333,-10.666666666666666
422,44.8,-539.7333333333333,-6.4
423,49.06666666666666,-541.8666666666667,-14.933333333333334
424,44.8,-539.7333333333333,-12.8
425,44.8,-537.6,-8.533333333333333
426,49.06666666666666,-531.2,-19.2
427,42.666666666666664,-533.3333333333334,-12.8
428,38.4,-522.6666666666666,-19.2
429,51.2,-514.1333333333333,-21.333333333333332
430,36.266666666666666,-509.8666666666667,-19.2
431,44.8,-514.1333333333333,-23.466666666666665
432,38.4,-505.59999999999997,-12.8
433,40.53333333333333,-499.2,-25.6
434,29.866666666666667,-492.8,-8.533333333333333
435,36.266666666666666,-494.93333333333334,-17.066666666666666
436,32.0,-492.8,-14.933333333333334
437,42.666666666666664,-486.4,-6.4
438,29.866666666666667,-482.1333333333333,-17.066666666666666
439,34.13333333333333,-477.8666666666667,-21.333333333333332
440,38.4,-484.26666666666665,-10.666666666666666
441,29.866666666666667,-471.46666666666664,-17.066666666666666
442,40.53333333333333,-473.59999999999997,-19.2
443,32.0,-462.93333333333334,-12.8
444,32.0,-469.3333333333333,-14.933333333333334
445,32.0,-465.06666666666666,-12.8
446,29.866666666666667,-469.3333333333333,-14.933333333333334
447,44.8,-458.6666666666667,-6.4
448,34.13333333333333,-462.93333333333334,-17.066666666666666
449,34.13333333333333,-452.26666666666665,-12.8
450,42.666666666666664,-454.4,-14.933333333333334
451,34.13333333333333,-441.59999999999997,-21.333333333333332
452,38.4,-443.73333333333335,-12.8
453,46.93333333333333,-445.8666666666667,-12.8
454,49.06666666666666,-445.8666666666667,-17.066666666666666
455,51.2,-448.0,-14.933333333333334
456,49.06666666666666,-443.73333333333335,-12.8
457,49.06666666666666,-456.5333333333333,-19.2
458,57.6,-454.4,-10.666666666666666
459,59.733333333333334,-458.6666666666667,-10.666666666666666
460,57.6,-467.2,-10.666666666666666
461,57.6,-477.8666666666667,-2.1333333333333333
462,64.0,-490.6666666666667,-6.4
463,59.733333333333334,-497.06666666666666,-17.066666666666666
464,68.26666666666667,-503.46666666666664,-17.066666666666666
465,61.86666666666667,-512.0,-23.466666666666665
466,64.0,-518.4,-32.0
467,55.46666666666667,-520.5333333333333,-44.8
468,57.6,-522.6666666666666,-42.666666666666664
469,57.6,-526.9333333333333,-40.53333333333333
470,59.733333333333334,-533.3333333333334,-51.2
471,51.2,-533.3333333333334,-64.0
472,38.4,-537.6,-64.0
473,42.666666666666664,-533.3333333333334,-64.0
474,36.266666666666666,-535.4666666666667,-61.86666666666667
475,40.53333333333333,-529.0666666666666,-57.6
476,34.13333333333333,-526.9333333333333,-55.46666666666667
477,23.466666666666665,-522.6666666666666,-55.46666666666667
478,21.333333333333332,-526.9333333333333,-59.733333333333334
479,19.2,-518.4,-53.333333333333336
480,14.933333333333334,-505.59999999999997,-49.06666666666666
481,14.933333333333334,-507.73333333333335,-40.53333333333333
482,14.933333333333334,-505.59999999999997,-53.333333333333336
483,10.666666666666666,-499.2,-51.2
484,6.4,-494.93333333333334,-40.53333333333333
485,34.13333333333333,-492.8,-59.733333333333334
486,14.933333333333334,-490.6666666666667,-57.6
487,14.933333333333334,-486.4,-55.46666666666667
488,17.066666666666666,-484.26666666666665,-57.6
489,8.533333333333333,-484.26666666666665,-64.0
490,29.866666666666667,-480.0,-64.0
491,34.13333333333333,-482.1333333333333,-68.26666666666667
492,27.733333333333334,-467.2,-66.13333333333333
493,32.0,-462.93333333333334,-76.8
494,34.13333333333333,-471.46666666666664,-87.46666666666667
495,40.53333333333333,-462.93333333333334,-89.6
496,34.13333333333333,-465.06666666666666,-87.46666666666667
497,34.13333333333333,-473.59999999999997,-93.86666666666666
498,32.0,-462.93333333333334,-93.86666666666666
499,29.866666666666667,-465.06666666666666,-91.73333333333333
500,36.266666666666666,-467.2,-93.86666666666666
501,29.866666666666667,-477.8666666666667,-98.13333333333333
502,34.13333333333333,-473.59999999999997,-96.0
503,34.13333333333333,-475.73333333333335,-96.0
504,36.266666666666666,-477.8666666666667,-93.86666666666666
505,29.866666666666667,-477.8666666666667,-98.13333333333333
506,32.0,-471.46666666666664,-93.86666666666666
507,34.13333333333333,-473.59999999999997,-104.53333333333333
508,29.866666666666667,-469.3333333333333,-108.8
509,36.266666666666666,-467.2,-106.66666666666667
510,32.0,-471.46666666666664,-110.93333333333334
511,38.4,-467.2,-121.6
512,40.53333333333333,-465.06666666666666,-121.6
513,38.4,-462.93333333333334,-121.6
514,44.8,-462.93333333333334,-128.0
515,36.266666666666666,-465.06666666666666,-121.6
516,42.666666666666664,-452.26666666666665,-125.86666666666666
517,36.266666666666666,-443.73333333333335,-130.13333333333333
518,36.266666666666666,-450.1333333333333,-128.0
519,46.93333333333333,-454.4,-130.13333333333333
520,44.8,-448.0,-128.0
521,40.53333333333333,-448.0,-130.13333333333333
522,40.53333333333333,-448.0,-132.26666666666665
523,36.266666666666666,-441.59999999999997,-134.4
524,42.666666666666664,-441.59999999999997,-138.66666666666666
525,46.93333333333333,-452.26666666666665,-140.8
526,40.53333333333333,-445.8666666666667,-145.06666666666666
527,42.666666666666664,-450.1333333333333,-140.8
528,36.266666666666666,-448.0,-140.8
529,29.866666666666667,-445.8666666666667,-147.2
530,29.866666666666667,-450.1333333333333,-149.33333333333334
531,27.733333333333334,-443.73333333333335,-147.2
532,25.6,-450.1333333333333,-157.86666666666667
533,14.933333333333334,-443.73333333333335,-157.86666666666667
534,21.333333333333332,-443.73333333333335,-160.0
535,17.066666666666666,-441.59999999999997,-157.86666666666667
536,12.8,-452.26666666666665,-162.13333333333333
537,10.666666666666666,-443.73333333333335,-172.8
538,10.666666666666666,-454.4,-164.26666666666665
539,8.533333333333333,-458.6666666666667,-166.4
540,10.666666666666666,-452.26666666666665,-166.4
541,12.8,-452.26666666666665,-168.53333333333333
542,14.933333333333334,-452.26666666666665,-172.8
543,10.666666666666666,-452.26666666666665,-177.06666666666666
544,17.066666666666666,-450.1333333333333,-177.06666666666666
545,23.466666666666665,-448.0,-179.2
546,12.8,-445.8666666666667,-166.4
547,17.066666666666666,-443.73333333333335,-177.06666666666666
548,21.333333333333332,-441.59999999999997,-179.2
549,21.333333333333332,-435.2,-181.33333333333334
550,21.333333333333332,-437.3333333333333,-164.26666666666665
551,23.466666666666665,-424.5333333333333,-179.2
552,27.733333333333334,-430.93333333333334,-179.2
553,29.866666666666667,-435.2,-179.2
554,34.13333333333333,-433.06666666666666,-194.13333333333333
555,27.733333333333334,-426.6666666666667,-192.0
556,29.866666666666667,-428.8,-192.0
557,32.0,-420.26666666666665,-198.4
558,32.0,-424.5333333333333,-202.66666666666666
559,40.53333333333333,-430.93333333333334,-221.86666666666667
560,42.666666666666664,-435.2,-217.6
561,40.53333333333333,-424.5333333333333,-221.86666666666667
562,42.666666666666664,-430.93333333333334,-232.53333333333333
563,49.06666666666666,-439.46666666666664,-232.53333333333333
564,46.93333333333333,-439.46666666666664,-236.79999999999998
565,49.06666666666666,-452.26666666666665,-238.93333333333334
566,53.333333333333336,-450.1333333333333,-236.79999999999998
567,40.53333333333333,-452.26666666666665,-245.33333333333334
568,46.93333333333333,-456.5333333333333,-253.86666666666667
569,51.2,-460.8,-247.46666666666667
570,51.2,-469.3333333333333,-247.46666666666667
571,51.2,-458.6666666666667,-251.73333333333332
572,46.93333333333333,-460.8,-253.86666666666667
573,46.93333333333333,-460.8,-249.6
574,40.53333333333333,-465.06666666666666,-260.26666666666665
575,29.866666666666667,-452.26666666666665,-258.1333333333333
576,29.866666666666667,-469.3333333333333,-264.5333333333333
577,27.733333333333334,-462.93333333333334,-266.6666666666667
578,23.466666666666665,-462.93333333333334,-264.5333333333333
579,29.866666666666667,-462.93333333333334,-275.2
580,25.6,-467.2,-268.8
581,14.933333333333334,-458.6666666666667,-283.73333333333335
582,17.066666666666666,-465.06666666666666,-283.73333333333335
583,19.2,-454.4,-281.6
584,14.933333333333334,-443.73333333333335,-288.0
585,17.066666666666666,-448.0,-283.73333333333335
586,25.6,-437.3333333333333,-273.06666666666666
587,14.933333333333334,-437.3333333333333,-279.46666666666664
588,12.8,-433.06666666666666,-279.46666666666664
589,21.333333333333332,-424.5333333333333,-281.6
590,34.13333333333333,-426.6666666666667,-294.4
591,32.0,-424.5333333333333,-285.8666666666667
592,36.266666666666666,-422.4,-283.73333333333335
593,34.13333333333333,-428.8,-298.6666666666667
