,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-507.73333333333335,-309.3333333333333
1,10.666666666666666,-505.59999999999997,-315.73333333333335
2,8.533333333333333,-512.0,-313.6
3,12.8,-512.0,-313.6
4,10.666666666666666,-509.8666666666667,-315.73333333333335
5,8.533333333333333,-509.8666666666667,-311.46666666666664
6,8.533333333333333,-507.73333333333335,-313.6
7,12.8,-514.1333333333333,-315.73333333333335
8,10.666666666666666,-505.59999999999997,-307.2
9,12.8,-512.0,-311.46666666666664
10,12.8,-516.2666666666667,-320.0
11,12.8,-505.59999999999997,-311.46666666666664
12,17.066666666666666,-507.73333333333335,-309.3333333333333
13,12.8,-512.0,-315.73333333333335
14,29.866666666666667,-465.06666666666666,-281.6
15,8.533333333333333,-507.73333333333335,-313.6
16,12.8,-507.73333333333335,-311.46666666666664
17,10.666666666666666,-507.73333333333335,-309.3333333333333
18,8.533333333333333,-507.73333333333335,-317.8666666666667
19,6.4,-505.59999999999997,-311.46666666666664
20,8.533333333333333,-505.59999999999997,-311.46666666666664
21,12.8,-507.73333333333335,-307.2
22,6.4,-503.46666666666664,-317.8666666666667
23,12.8,-505.59999999999997,-300.8
24,12.8,-501.3333333333333,-313.6
25,29.866666666666667,-518.4,-307.2
26,12.8,-505.59999999999997,-313.6
27,4.266666666666667,-509.8666666666667,-313.6
28,8.533333333333333,-507.73333333333335,-311.46666666666664
29,6.4,-507.73333333333335,-311.46666666666664
30,17.066666666666666,-514.1333333333333,-322.1333333333333
31,6.4,-512.0,-317.8666666666667
32,14.933333333333334,-512.0,-311.46666666666664
33,12.8,-512.0,-315.73333333333335
34,10.666666666666666,-512.0,-315.73333333333335
35,10.666666666666666,-507.73333333333335,-315.73333333333335
36,14.933333333333334,-486.4,-345.6
37,8.533333333333333,-509.8666666666667,-311.46666666666664
38,8.533333333333333,-507.73333333333335,-307.2
39,10.666666666666666,-507.73333333333335,-317.8666666666667
40,8.533333333333333,-514.1333333333333,-315.73333333333335
41,12.8,-512.0,-324.26666666666665
42,6.4,-509.8666666666667,-311.46666666666664
43,8.533333333333333,-503.46666666666664,-311.46666666666664
44,8.533333333333333,-507.73333333333335,-320.0
45,6.4,-501.3333333333333,-322.1333333333333
46,8.533333333333333,-509.8666666666667,-322.1333333333333
47,8.533333333333333,-499.2,-311.46666666666664
48,10.666666666666666,-509.8666666666667,-317.8666666666667
49,6.4,-507.73333333333335,-322.1333333333333
50,8.533333333333333,-503.46666666666664,-315.73333333333335
51,10.666666666666666,-505.59999999999997,-317.8666666666667
52,10.666666666666666,-509.8666666666667,-313.6
53,6.4,-512.0,-320.0
54,12.8,-509.8666666666667,-317.8666666666667
55,8.533333333333333,-507.73333333333335,-317.8666666666667
56,8.533333333333333,-509.8666666666667,-307.2
57,4.266666666666667,-514.1333333333333,-320.0
58,4.266666666666667,-503.46666666666664,-305.06666666666666
59,19.2,-507.73333333333335,-309.3333333333333
60,6.4,-509.8666666666667,-313.6
61,17.066666666666666,-512.0,-317.8666666666667
62,14.933333333333334,-507.73333333333335,-313.6
63,10.666666666666666,-503.46666666666664,-317.8666666666667
64,17.066666666666666,-507.73333333333335,-309.3333333333333
65,8.533333333333333,-507.73333333333335,-317.8666666666667
66,10.666666666666666,-509.8666666666667,-313.6
67,12.8,-505.59999999999997,-320.0
68,8.533333333333333,-507.73333333333335,-320.0
69,8.533333333333333,-507.73333333333335,-315.73333333333335
70,14.933333333333334,-505.59999999999997,-313.6
71,10.666666666666666,-505.59999999999997,-320.0
72,12.8,-507.73333333333335,-322.1333333333333
73,12.8,-505.59999999999997,-322.1333333333333
74,12.8,-509.8666666666667,-317.8666666666667
75,14.933333333333334,-507.73333333333335,-320.0
76,12.8,-507.73333333333335,-317.8666666666667
77,12.8,-514.1333333333333,-317.8666666666667
78,14.933333333333334,-507.73333333333335,-320.0
79,8.533333333333333,-512.0,-317.8666666666667
80,8.533333333333333,-505.59999999999997,-311.46666666666664
81,14.933333333333334,-512.0,-311.46666666666664
82,8.533333333333333,-509.8666666666667,-322.1333333333333
83,8.533333333333333,-501.3333333333333,-320.0
84,12.8,-509.8666666666667,-324.26666666666665
85,8.533333333333333,-505.59999999999997,-320.0
