,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-537.6,12.8
1,8.533333333333333,-531.2,19.2
2,4.266666666666667,-529.0666666666666,19.2
3,6.4,-535.4666666666667,17.066666666666666
4,8.533333333333333,-522.6666666666666,0.0
5,12.8,-537.6,14.933333333333334
6,10.666666666666666,-526.9333333333333,12.8
7,6.4,-533.3333333333334,2.1333333333333333
8,6.4,-531.2,6.4
9,8.533333333333333,-526.9333333333333,12.8
10,10.666666666666666,-531.2,12.8
11,8.533333333333333,-531.2,10.666666666666666
12,14.933333333333334,-531.2,14.933333333333334
13,19.2,-531.2,12.8
14,10.666666666666666,-522.6666666666666,8.533333333333333
15,10.666666666666666,-531.2,17.066666666666666
16,12.8,-535.4666666666667,6.4
17,12.8,-537.6,10.666666666666666
18,10.666666666666666,-533.3333333333334,8.533333333333333
19,12.8,-539.7333333333333,17.066666666666666
20,17.066666666666666,-541.8666666666667,19.2
21,17.066666666666666,-537.6,6.4
22,17.066666666666666,-537.6,12.8
23,17.066666666666666,-544.0,12.8
24,19.2,-539.7333333333333,17.066666666666666
25,19.2,-546.1333333333333,17.066666666666666
26,25.6,-539.7333333333333,8.533333333333333
27,17.066666666666666,-533.3333333333334,19.2
28,23.466666666666665,-537.6,12.8
29,23.466666666666665,-529.0666666666666,19.2
30,21.333333333333332,-533.3333333333334,17.066666666666666
31,21.333333333333332,-533.3333333333334,17.066666666666666
32,19.2,-537.6,25.6
33,17.066666666666666,-537.6,17.066666666666666
34,25.6,-531.2,19.2
35,21.333333333333332,-531.2,25.6
36,23.466666666666665,-533.3333333333334,27.733333333333334
37,25.6,-535.4666666666667,23.466666666666665
38,23.466666666666665,-537.6,19.2
39,29.866666666666667,-544.0,12.8
40,27.733333333333334,-537.6,17.066666666666666
41,27.733333333333334,-535.4666666666667,17.066666666666666
42,29.866666666666667,-537.6,17.066666666666666
43,25.6,-537.6,12.8
44,25.6,-531.2,17.066666666666666
45,32.0,-531.2,17.066666666666666
46,25.6,-531.2,19.2
47,32.0,-531.2,19.2
48,32.0,-531.2,23.466666666666665
49,36.266666666666666,-529.0666666666666,19.2
50,29.866666666666667,-531.2,17.066666666666666
51,34.13333333333333,-529.0666666666666,17.066666666666666
52,32.0,-529.0666666666666,19.2
53,36.266666666666666,-531.2,17.066666666666666
54,32.0,-524.8,17.066666666666666
55,32.0,-529.0666666666666,19.2
56,32.0,-526.9333333333333,21.333333333333332
57,34.13333333333333,-529.0666666666666,19.2
58,36.266666666666666,-529.0666666666666,21.333333333333332
59,38.4,-526.9333333333333,12.8
60,36.266666666666666,-526.9333333333333,10.666666666666666
61,38.4,-529.0666666666666,23.466666666666665
62,42.666666666666664,-529.0666666666666,14.933333333333334
63,32.0,-529.0666666666666,17.066666666666666
64,42.666666666666664,-524.8,25.6
65,42.666666666666664,-529.0666666666666,17.066666666666666
66,40.53333333333333,-529.0666666666666,21.333333333333332
67,40.53333333333333,-526.9333333333333,21.333333333333332
68,38.4,-522.6666666666666,19.2
69,40.53333333333333,-526.9333333333333,19.2
70,40.53333333333333,-524.8,21.333333333333332
71,38.4,-526.9333333333333,17.066666666666666
72,44.8,-529.0666666666666,23.466666666666665
73,44.8,-526.9333333333333,17.066666666666666
74,44.8,-524.8,17.066666666666666
75,40.53333333333333,-524.8,17.066666666666666
76,38.4,-522.6666666666666,12.8
77,46.93333333333333,-529.0666666666666,19.2
78,46.93333333333333,-524.8,17.066666666666666
79,40.53333333333333,-522.6666666666666,21.333333333333332
80,42.666666666666664,-524.8,17.066666666666666
81,49.06666666666666,-522.6666666666666,17.066666666666666
82,44.8,-520.5333333333333,17.066666666666666
83,42.666666666666664,-516.2666666666667,19.2
84,38.4,-518.4,19.2
85,42.666666666666664,-526.9333333333333,19.2
86,40.53333333333333,-526.9333333333333,21.333333333333332
87,40.53333333333333,-520.5333333333333,17.066666666666666
88,38.4,-522.6666666666666,19.2
