,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,44.8,-398.93333333333334,352.0
1,46.93333333333333,-388.26666666666665,354.1333333333333
2,44.8,-392.5333333333333,360.5333333333333
3,44.8,-392.5333333333333,354.1333333333333
4,40.53333333333333,-396.8,349.8666666666667
5,49.06666666666666,-388.26666666666665,354.1333333333333
6,42.666666666666664,-394.6666666666667,356.26666666666665
7,40.53333333333333,-394.6666666666667,349.8666666666667
8,51.2,-392.5333333333333,345.6
9,49.06666666666666,-388.26666666666665,358.4
10,40.53333333333333,-386.1333333333333,356.26666666666665
11,38.4,-388.26666666666665,360.5333333333333
12,42.666666666666664,-388.26666666666665,352.0
13,44.8,-388.26666666666665,356.26666666666665
14,40.53333333333333,-388.26666666666665,345.6
15,40.53333333333333,-386.1333333333333,352.0
16,44.8,-388.26666666666665,354.1333333333333
17,49.06666666666666,-398.93333333333334,366.93333333333334
18,46.93333333333333,-388.26666666666665,358.4
19,49.06666666666666,-392.5333333333333,356.26666666666665
20,46.93333333333333,-386.1333333333333,352.0
21,44.8,-388.26666666666665,349.8666666666667
22,46.93333333333333,-392.5333333333333,360.5333333333333
23,38.4,-390.4,352.0
24,44.8,-392.5333333333333,358.4
25,38.4,-390.4,358.4
26,46.93333333333333,-390.4,349.8666666666667
27,44.8,-396.8,354.1333333333333
28,46.93333333333333,-394.6666666666667,352.0
29,44.8,-386.1333333333333,354.1333333333333
30,42.666666666666664,-394.6666666666667,352.0
31,44.8,-392.5333333333333,349.8666666666667
32,42.666666666666664,-392.5333333333333,349.8666666666667
33,51.2,-392.5333333333333,358.4
34,44.8,-386.1333333333333,354.1333333333333
35,42.666666666666664,-384.0,354.1333333333333
36,46.93333333333333,-388.26666666666665,358.4
37,42.666666666666664,-384.0,360.5333333333333
38,42.666666666666664,-388.26666666666665,360.5333333333333
39,40.53333333333333,-388.26666666666665,358.4
40,46.93333333333333,-386.1333333333333,362.6666666666667
41,40.53333333333333,-396.8,354.1333333333333
42,46.93333333333333,-405.3333333333333,360.5333333333333
43,40.53333333333333,-403.2,360.5333333333333
44,40.53333333333333,-396.8,360.5333333333333
45,40.53333333333333,-405.3333333333333,362.6666666666667
46,44.8,-401.06666666666666,354.1333333333333
47,49.06666666666666,-394.6666666666667,349.8666666666667
48,42.666666666666664,-390.4,360.5333333333333
49,40.53333333333333,-384.0,347.73333333333335
50,51.2,-384.0,345.6
51,44.8,-390.4,352.0
52,42.666666666666664,-384.0,354.1333333333333
53,49.06666666666666,-386.1333333333333,352.0
54,40.53333333333333,-392.5333333333333,356.26666666666665
55,49.06666666666666,-394.6666666666667,356.26666666666665
56,44.8,-384.0,356.26666666666665
57,40.53333333333333,-386.1333333333333,356.26666666666665
58,36.266666666666666,-386.1333333333333,362.6666666666667
59,44.8,-384.0,356.26666666666665
60,55.46666666666667,-388.26666666666665,347.73333333333335
61,40.53333333333333,-386.1333333333333,358.4
62,49.06666666666666,-392.5333333333333,356.26666666666665
63,51.2,-398.93333333333334,358.4
64,42.666666666666664,-384.0,360.5333333333333
65,51.2,-394.6666666666667,358.4
66,42.666666666666664,-394.6666666666667,358.4
67,44.8,-394.6666666666667,354.1333333333333
68,49.06666666666666,-390.4,358.4
69,42.666666666666664,-386.1333333333333,354.1333333333333
70,49.06666666666666,-401.06666666666666,366.93333333333334
71,46.93333333333333,-392.5333333333333,356.26666666666665
72,51.2,-394.6666666666667,349.8666666666667
73,42.666666666666664,-390.4,360.5333333333333
74,49.06666666666666,-392.5333333333333,354.1333333333333
75,42.666666666666664,-392.5333333333333,352.0
76,44.8,-388.26666666666665,349.8666666666667
77,42.666666666666664,-386.1333333333333,352.0
78,42.666666666666664,-390.4,354.1333333333333
79,46.93333333333333,-392.5333333333333,354.1333333333333
80,49.06666666666666,-398.93333333333334,356.26666666666665
81,44.8,-384.0,352.0
82,44.8,-386.1333333333333,360.5333333333333
83,42.666666666666664,-390.4,358.4
84,40.53333333333333,-381.8666666666667,356.26666666666665
85,42.666666666666664,-390.4,356.26666666666665
86,46.93333333333333,-388.26666666666665,354.1333333333333
87,38.4,-386.1333333333333,356.26666666666665
88,44.8,-381.8666666666667,358.4
89,44.8,-394.6666666666667,366.93333333333334
90,40.53333333333333,-398.93333333333334,356.26666666666665
91,44.8,-390.4,349.8666666666667
92,46.93333333333333,-398.93333333333334,345.6
93,44.8,-386.1333333333333,354.1333333333333
94,44.8,-396.8,360.5333333333333
95,36.266666666666666,-386.1333333333333,358.4
96,42.666666666666664,-390.4,358.4
97,38.4,-381.8666666666667,356.26666666666665
98,44.8,-392.5333333333333,347.73333333333335
99,40.53333333333333,-386.1333333333333,358.4
100,40.53333333333333,-390.4,360.5333333333333
101,46.93333333333333,-392.5333333333333,362.6666666666667
102,44.8,-388.26666666666665,352.0
103,49.06666666666666,-386.1333333333333,356.26666666666665
104,44.8,-394.6666666666667,358.4
105,49.06666666666666,-394.6666666666667,358.4
106,46.93333333333333,-396.8,364.8
107,42.666666666666664,-386.1333333333333,362.6666666666667
108,44.8,-386.1333333333333,360.5333333333333
109,44.8,-388.26666666666665,360.5333333333333
110,42.666666666666664,-392.5333333333333,352.0
111,46.93333333333333,-381.8666666666667,360.5333333333333
112,46.93333333333333,-386.1333333333333,352.0
113,44.8,-390.4,358.4
114,49.06666666666666,-396.8,358.4
115,49.06666666666666,-394.6666666666667,364.8
116,51.2,-394.6666666666667,352.0
117,49.06666666666666,-392.5333333333333,352.0
118,44.8,-392.5333333333333,356.26666666666665
119,46.93333333333333,-390.4,356.26666666666665
120,42.666666666666664,-386.1333333333333,362.6666666666667
121,44.8,-386.1333333333333,356.26666666666665
122,42.666666666666664,-386.1333333333333,356.26666666666665
123,44.8,-384.0,356.26666666666665
124,42.666666666666664,-386.1333333333333,358.4
125,44.8,-392.5333333333333,352.0
126,40.53333333333333,-390.4,356.26666666666665
127,46.93333333333333,-388.26666666666665,358.4
128,46.93333333333333,-388.26666666666665,349.8666666666667
129,46.93333333333333,-386.1333333333333,362.6666666666667
130,42.666666666666664,-392.5333333333333,354.1333333333333
131,46.93333333333333,-390.4,358.4
132,46.93333333333333,-388.26666666666665,360.5333333333333
133,46.93333333333333,-392.5333333333333,358.4
134,46.93333333333333,-392.5333333333333,358.4
135,46.93333333333333,-390.4,360.5333333333333
136,42.666666666666664,-396.8,352.0
137,46.93333333333333,-384.0,360.5333333333333
138,46.93333333333333,-388.26666666666665,356.26666666666665
139,46.93333333333333,-390.4,354.1333333333333
140,49.06666666666666,-388.26666666666665,358.4
141,34.13333333333333,-388.26666666666665,352.0
142,40.53333333333333,-390.4,358.4
143,49.06666666666666,-396.8,360.5333333333333
144,40.53333333333333,-388.26666666666665,354.1333333333333
145,44.8,-392.5333333333333,347.73333333333335
146,44.8,-392.5333333333333,354.1333333333333
147,44.8,-390.4,356.26666666666665
148,44.8,-390.4,360.5333333333333
149,46.93333333333333,-388.26666666666665,354.1333333333333
150,51.2,-390.4,364.8
151,46.93333333333333,-388.26666666666665,356.26666666666665
152,38.4,-392.5333333333333,349.8666666666667
153,40.53333333333333,-386.1333333333333,362.6666666666667
154,49.06666666666666,-390.4,360.5333333333333
155,49.06666666666666,-388.26666666666665,356.26666666666665
