,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,211.2,-998.4,-130.13333333333333
1,200.53333333333333,-1032.5333333333333,-89.6
2,168.53333333333333,-1070.9333333333334,-21.333333333333332
3,136.53333333333333,-1128.5333333333333,32.0
4,115.2,-1160.5333333333333,68.26666666666667
5,106.66666666666667,-1173.3333333333333,93.86666666666666
6,87.46666666666667,-1164.8,91.73333333333333
7,36.266666666666666,-1143.4666666666667,102.4
8,-34.13333333333333,-1128.5333333333333,117.33333333333333
9,-81.06666666666666,-1100.8,128.0
10,-125.86666666666666,-1066.6666666666667,147.2
11,-168.53333333333333,-1011.1999999999999,170.66666666666666
12,-202.66666666666666,-966.4,147.2
13,-224.0,-898.1333333333333,123.73333333333333
14,-209.06666666666666,-819.2,93.86666666666666
15,-179.2,-731.7333333333333,66.13333333333333
16,-155.73333333333332,-680.5333333333333,34.13333333333333
17,-121.6,-614.4,29.866666666666667
18,-72.53333333333333,-567.4666666666667,40.53333333333333
19,-17.066666666666666,-509.8666666666667,68.26666666666667
20,32.0,-448.0,72.53333333333333
21,74.66666666666667,-371.2,106.66666666666667
22,93.86666666666666,-305.06666666666666,115.2
23,76.8,-228.26666666666665,130.13333333333333
24,25.6,-181.33333333333334,100.26666666666667
25,-29.866666666666667,-117.33333333333333,121.6
26,-113.06666666666666,-68.26666666666667,102.4
27,-174.93333333333334,-2.1333333333333333,121.6
28,-221.86666666666667,19.2,74.66666666666667
29,-202.66666666666666,27.733333333333334,27.733333333333334
30,-187.73333333333332,61.86666666666667,-70.4
31,-151.46666666666667,42.666666666666664,-132.26666666666665
32,-34.13333333333333,-6.4,-142.93333333333334
33,151.46666666666667,-87.46666666666667,-121.6
34,283.73333333333335,-117.33333333333333,-136.53333333333333
35,332.8,-181.33333333333334,-160.0
36,309.3333333333333,-219.73333333333332,-209.06666666666666
37,290.1333333333333,-245.33333333333334,-224.0
38,253.86666666666667,-270.93333333333334,-275.2
39,268.8,-243.2,-285.8666666666667
40,262.4,-273.06666666666666,-337.06666666666666
41,260.26666666666665,-230.4,-256.0
42,241.06666666666666,-211.2,-245.33333333333334
43,251.73333333333332,-183.46666666666667,-226.13333333333333
44,251.73333333333332,-162.13333333333333,-230.4
45,238.93333333333334,-106.66666666666667,-232.53333333333333
46,179.2,-74.66666666666667,-253.86666666666667
47,104.53333333333333,-100.26666666666667,-232.53333333333333
48,72.53333333333333,-134.4,-219.73333333333332
49,61.86666666666667,-217.6,-245.33333333333334
50,68.26666666666667,-328.5333333333333,-334.93333333333334
51,21.333333333333332,-405.3333333333333,-405.3333333333333
52,-78.93333333333334,-497.06666666666666,-454.4
53,-209.06666666666666,-586.6666666666666,-403.2
54,-347.73333333333335,-712.5333333333333,-194.13333333333333
