,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-21.333333333333332,-507.73333333333335,-155.73333333333332
1,-21.333333333333332,-507.73333333333335,-164.26666666666665
2,-17.066666666666666,-512.0,-168.53333333333333
3,-17.066666666666666,-512.0,-162.13333333333333
4,-27.733333333333334,-509.8666666666667,-160.0
5,-12.8,-505.59999999999997,-172.8
6,-25.6,-516.2666666666667,-157.86666666666667
7,-6.4,-516.2666666666667,-162.13333333333333
8,-12.8,-520.5333333333333,-164.26666666666665
9,-10.666666666666666,-509.8666666666667,-162.13333333333333
10,-19.2,-505.59999999999997,-164.26666666666665
11,-14.933333333333334,-509.8666666666667,-162.13333333333333
12,-19.2,-505.59999999999997,-166.4
13,-12.8,-507.73333333333335,-160.0
14,-6.4,-507.73333333333335,-162.13333333333333
15,-17.066666666666666,-518.4,-157.86666666666667
16,-14.933333333333334,-516.2666666666667,-162.13333333333333
17,-17.066666666666666,-514.1333333333333,-157.86666666666667
18,-10.666666666666666,-509.8666666666667,-164.26666666666665
19,-10.666666666666666,-509.8666666666667,-160.0
20,-8.533333333333333,-507.73333333333335,-160.0
21,-12.8,-509.8666666666667,-160.0
22,-6.4,-509.8666666666667,-151.46666666666667
23,-12.8,-509.8666666666667,-157.86666666666667
24,-10.666666666666666,-514.1333333333333,-164.26666666666665
25,-12.8,-505.59999999999997,-166.4
26,-25.6,-505.59999999999997,-164.26666666666665
27,-8.533333333333333,-509.8666666666667,-153.6
28,-10.666666666666666,-512.0,-160.0
29,-6.4,-509.8666666666667,-160.0
30,-8.533333333333333,-509.8666666666667,-164.26666666666665
31,-6.4,-507.73333333333335,-160.0
32,-10.666666666666666,-505.59999999999997,-164.26666666666665
33,-8.533333333333333,-505.59999999999997,-160.0
34,-14.933333333333334,-497.06666666666666,-170.66666666666666
35,-8.533333333333333,-505.59999999999997,-168.53333333333333
36,-12.8,-507.73333333333335,-164.26666666666665
37,-19.2,-507.73333333333335,-168.53333333333333
38,-17.066666666666666,-509.8666666666667,-160.0
39,-19.2,-505.59999999999997,-153.6
40,-17.066666666666666,-518.4,-153.6
41,-17.066666666666666,-512.0,-157.86666666666667
42,-21.333333333333332,-512.0,-162.13333333333333
43,-23.466666666666665,-507.73333333333335,-160.0
44,-21.333333333333332,-505.59999999999997,-162.13333333333333
45,-19.2,-512.0,-168.53333333333333
46,-14.933333333333334,-512.0,-162.13333333333333
47,-17.066666666666666,-516.2666666666667,-164.26666666666665
48,-10.666666666666666,-512.0,-157.86666666666667
