,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,61.86666666666667,-531.2,12.8
1,64.0,-524.8,6.4
2,55.46666666666667,-531.2,12.8
3,51.2,-533.3333333333334,10.666666666666666
4,55.46666666666667,-531.2,10.666666666666666
5,68.26666666666667,-529.0666666666666,4.266666666666667
6,59.733333333333334,-526.9333333333333,14.933333333333334
7,66.13333333333333,-522.6666666666666,8.533333333333333
8,64.0,-516.2666666666667,17.066666666666666
9,59.733333333333334,-518.4,8.533333333333333
10,57.6,-524.8,8.533333333333333
11,64.0,-529.0666666666666,8.533333333333333
12,61.86666666666667,-526.9333333333333,17.066666666666666
13,61.86666666666667,-524.8,8.533333333333333
14,61.86666666666667,-522.6666666666666,8.533333333333333
15,51.2,-516.2666666666667,14.933333333333334
16,66.13333333333333,-509.8666666666667,23.466666666666665
17,61.86666666666667,-524.8,17.066666666666666
18,61.86666666666667,-520.5333333333333,6.4
19,61.86666666666667,-518.4,8.533333333333333
20,55.46666666666667,-522.6666666666666,8.533333333333333
21,68.26666666666667,-529.0666666666666,8.533333333333333
22,61.86666666666667,-518.4,14.933333333333334
23,66.13333333333333,-522.6666666666666,17.066666666666666
24,64.0,-526.9333333333333,12.8
25,66.13333333333333,-526.9333333333333,8.533333333333333
26,59.733333333333334,-526.9333333333333,4.266666666666667
27,66.13333333333333,-529.0666666666666,8.533333333333333
28,64.0,-522.6666666666666,6.4
29,68.26666666666667,-531.2,10.666666666666666
30,64.0,-529.0666666666666,17.066666666666666
31,66.13333333333333,-529.0666666666666,14.933333333333334
32,64.0,-522.6666666666666,23.466666666666665
33,74.66666666666667,-529.0666666666666,14.933333333333334
34,64.0,-529.0666666666666,14.933333333333334
35,59.733333333333334,-526.9333333333333,8.533333333333333
36,57.6,-531.2,17.066666666666666
37,70.4,-535.4666666666667,-2.1333333333333333
38,57.6,-524.8,8.533333333333333
39,61.86666666666667,-535.4666666666667,4.266666666666667
40,64.0,-526.9333333333333,10.666666666666666
41,55.46666666666667,-514.1333333333333,17.066666666666666
42,61.86666666666667,-524.8,10.666666666666666
43,59.733333333333334,-526.9333333333333,14.933333333333334
44,57.6,-524.8,14.933333333333334
45,66.13333333333333,-522.6666666666666,12.8
46,66.13333333333333,-524.8,12.8
47,55.46666666666667,-533.3333333333334,12.8
48,61.86666666666667,-522.6666666666666,10.666666666666666
49,61.86666666666667,-526.9333333333333,17.066666666666666
50,61.86666666666667,-526.9333333333333,17.066666666666666
51,61.86666666666667,-531.2,12.8
52,57.6,-531.2,17.066666666666666
53,59.733333333333334,-526.9333333333333,21.333333333333332
