,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-552.5333333333333,91.73333333333333
1,-19.2,-561.0666666666666,93.86666666666666
2,-14.933333333333334,-565.3333333333334,102.4
3,-12.8,-554.6666666666666,93.86666666666666
4,-19.2,-561.0666666666666,102.4
5,-21.333333333333332,-550.4,102.4
6,-17.066666666666666,-565.3333333333334,98.13333333333333
7,-14.933333333333334,-556.8,102.4
8,-21.333333333333332,-558.9333333333333,91.73333333333333
9,-14.933333333333334,-561.0666666666666,98.13333333333333
10,-10.666666666666666,-558.9333333333333,93.86666666666666
11,-14.933333333333334,-563.2,98.13333333333333
12,-12.8,-556.8,89.6
13,-21.333333333333332,-561.0666666666666,87.46666666666667
14,-23.466666666666665,-556.8,93.86666666666666
15,-19.2,-556.8,98.13333333333333
16,-17.066666666666666,-556.8,96.0
17,-21.333333333333332,-561.0666666666666,96.0
18,-21.333333333333332,-563.2,96.0
19,-14.933333333333334,-561.0666666666666,98.13333333333333
20,-21.333333333333332,-552.5333333333333,96.0
21,-23.466666666666665,-563.2,98.13333333333333
22,-17.066666666666666,-561.0666666666666,93.86666666666666
23,-21.333333333333332,-558.9333333333333,96.0
24,-17.066666666666666,-565.3333333333334,100.26666666666667
25,-17.066666666666666,-556.8,93.86666666666666
26,-12.8,-563.2,102.4
27,-17.066666666666666,-563.2,96.0
28,-17.066666666666666,-556.8,100.26666666666667
29,-12.8,-558.9333333333333,102.4
30,-19.2,-552.5333333333333,98.13333333333333
31,-19.2,-556.8,98.13333333333333
32,-21.333333333333332,-561.0666666666666,98.13333333333333
33,-17.066666666666666,-563.2,102.4
34,-10.666666666666666,-558.9333333333333,100.26666666666667
35,-19.2,-556.8,100.26666666666667
36,-14.933333333333334,-558.9333333333333,100.26666666666667
37,-14.933333333333334,-558.9333333333333,100.26666666666667
38,-19.2,-558.9333333333333,98.13333333333333
39,-19.2,-556.8,96.0
40,-17.066666666666666,-558.9333333333333,98.13333333333333
41,-19.2,-565.3333333333334,102.4
42,-21.333333333333332,-554.6666666666666,100.26666666666667
