,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-576.0,25.6
1,19.2,-565.3333333333334,6.4
2,23.466666666666665,-576.0,17.066666666666666
3,21.333333333333332,-580.2666666666667,25.6
4,19.2,-573.8666666666667,19.2
5,12.8,-573.8666666666667,21.333333333333332
6,-10.666666666666666,-593.0666666666666,14.933333333333334
7,19.2,-571.7333333333333,25.6
8,21.333333333333332,-571.7333333333333,14.933333333333334
9,21.333333333333332,-565.3333333333334,19.2
10,14.933333333333334,-576.0,14.933333333333334
11,19.2,-571.7333333333333,17.066666666666666
12,25.6,-578.1333333333333,23.466666666666665
13,23.466666666666665,-569.6,6.4
14,21.333333333333332,-573.8666666666667,4.266666666666667
15,25.6,-582.4,23.466666666666665
16,17.066666666666666,-578.1333333333333,17.066666666666666
17,19.2,-578.1333333333333,4.266666666666667
18,17.066666666666666,-573.8666666666667,14.933333333333334
19,21.333333333333332,-571.7333333333333,10.666666666666666
20,25.6,-580.2666666666667,17.066666666666666
21,21.333333333333332,-576.0,4.266666666666667
22,14.933333333333334,-569.6,6.4
23,27.733333333333334,-580.2666666666667,34.13333333333333
24,44.8,-582.4,29.866666666666667
25,34.13333333333333,-563.2,8.533333333333333
26,12.8,-573.8666666666667,25.6
27,21.333333333333332,-561.0666666666666,32.0
28,21.333333333333332,-571.7333333333333,19.2
29,10.666666666666666,-573.8666666666667,4.266666666666667
30,17.066666666666666,-567.4666666666667,21.333333333333332
31,10.666666666666666,-578.1333333333333,32.0
32,36.266666666666666,-576.0,27.733333333333334
33,29.866666666666667,-573.8666666666667,14.933333333333334
34,10.666666666666666,-578.1333333333333,34.13333333333333
35,21.333333333333332,-567.4666666666667,10.666666666666666
36,29.866666666666667,-556.8,27.733333333333334
37,23.466666666666665,-573.8666666666667,40.53333333333333
38,8.533333333333333,-576.0,27.733333333333334
39,19.2,-558.9333333333333,12.8
40,17.066666666666666,-573.8666666666667,12.8
41,17.066666666666666,-576.0,17.066666666666666
42,19.2,-573.8666666666667,14.933333333333334
43,19.2,-567.4666666666667,14.933333333333334
44,21.333333333333332,-565.3333333333334,21.333333333333332
45,19.2,-573.8666666666667,8.533333333333333
46,19.2,-573.8666666666667,12.8
47,25.6,-578.1333333333333,10.666666666666666
48,21.333333333333332,-576.0,6.4
49,32.0,-569.6,10.666666666666666
50,27.733333333333334,-569.6,10.666666666666666
51,12.8,-573.8666666666667,6.4
52,21.333333333333332,-578.1333333333333,14.933333333333334
53,21.333333333333332,-565.3333333333334,17.066666666666666
54,27.733333333333334,-578.1333333333333,8.533333333333333
55,19.2,-573.8666666666667,12.8
56,23.466666666666665,-576.0,17.066666666666666
57,21.333333333333332,-578.1333333333333,14.933333333333334
58,27.733333333333334,-569.6,12.8
59,29.866666666666667,-569.6,19.2
60,27.733333333333334,-573.8666666666667,23.466666666666665
61,23.466666666666665,-578.1333333333333,21.333333333333332
62,27.733333333333334,-569.6,17.066666666666666
63,34.13333333333333,-565.3333333333334,25.6
64,32.0,-565.3333333333334,17.066666666666666
65,29.866666666666667,-569.6,19.2
66,32.0,-565.3333333333334,17.066666666666666
67,27.733333333333334,-576.0,19.2
68,32.0,-569.6,25.6
69,29.866666666666667,-573.8666666666667,25.6
70,27.733333333333334,-576.0,8.533333333333333
71,32.0,-573.8666666666667,12.8
72,32.0,-571.7333333333333,19.2
73,27.733333333333334,-576.0,21.333333333333332
74,29.866666666666667,-580.2666666666667,8.533333333333333
75,25.6,-578.1333333333333,14.933333333333334
76,34.13333333333333,-584.5333333333333,17.066666666666666
77,29.866666666666667,-576.0,8.533333333333333
78,34.13333333333333,-578.1333333333333,12.8
79,29.866666666666667,-573.8666666666667,12.8
80,32.0,-567.4666666666667,14.933333333333334
81,34.13333333333333,-571.7333333333333,14.933333333333334
82,34.13333333333333,-571.7333333333333,14.933333333333334
83,25.6,-573.8666666666667,21.333333333333332
84,32.0,-573.8666666666667,19.2
85,19.2,-580.2666666666667,19.2
86,32.0,-576.0,21.333333333333332
87,29.866666666666667,-573.8666666666667,17.066666666666666
88,23.466666666666665,-576.0,21.333333333333332
89,25.6,-576.0,19.2
90,23.466666666666665,-573.8666666666667,14.933333333333334
91,29.866666666666667,-573.8666666666667,17.066666666666666
92,27.733333333333334,-569.6,23.466666666666665
93,21.333333333333332,-571.7333333333333,19.2
94,25.6,-563.2,17.066666666666666
95,29.866666666666667,-578.1333333333333,23.466666666666665
96,29.866666666666667,-576.0,17.066666666666666
97,23.466666666666665,-576.0,10.666666666666666
98,25.6,-573.8666666666667,23.466666666666665
99,25.6,-578.1333333333333,17.066666666666666
100,23.466666666666665,-580.2666666666667,17.066666666666666
101,25.6,-578.1333333333333,17.066666666666666
102,23.466666666666665,-573.8666666666667,19.2
103,21.333333333333332,-580.2666666666667,21.333333333333332
104,23.466666666666665,-578.1333333333333,21.333333333333332
105,23.466666666666665,-580.2666666666667,21.333333333333332
106,27.733333333333334,-582.4,17.066666666666666
107,21.333333333333332,-578.1333333333333,17.066666666666666
108,23.466666666666665,-580.2666666666667,17.066666666666666
109,17.066666666666666,-569.6,14.933333333333334
110,21.333333333333332,-571.7333333333333,19.2
111,21.333333333333332,-571.7333333333333,23.466666666666665
112,19.2,-569.6,14.933333333333334
113,14.933333333333334,-576.0,19.2
114,23.466666666666665,-573.8666666666667,21.333333333333332
115,21.333333333333332,-576.0,12.8
116,25.6,-573.8666666666667,8.533333333333333
117,19.2,-571.7333333333333,14.933333333333334
118,17.066666666666666,-578.1333333333333,19.2
119,17.066666666666666,-571.7333333333333,12.8
120,27.733333333333334,-573.8666666666667,17.066666666666666
121,19.2,-573.8666666666667,21.333333333333332
122,27.733333333333334,-576.0,14.933333333333334
123,19.2,-580.2666666666667,21.333333333333332
124,25.6,-576.0,10.666666666666666
125,21.333333333333332,-571.7333333333333,14.933333333333334
126,23.466666666666665,-580.2666666666667,10.666666666666666
127,25.6,-569.6,14.933333333333334
128,21.333333333333332,-576.0,19.2
129,23.466666666666665,-567.4666666666667,8.533333333333333
130,27.733333333333334,-573.8666666666667,4.266666666666667
131,25.6,-571.7333333333333,14.933333333333334
132,21.333333333333332,-567.4666666666667,8.533333333333333
133,27.733333333333334,-571.7333333333333,17.066666666666666
134,27.733333333333334,-571.7333333333333,12.8
135,25.6,-573.8666666666667,12.8
136,29.866666666666667,-573.8666666666667,12.8
137,36.266666666666666,-580.2666666666667,8.533333333333333
138,23.466666666666665,-578.1333333333333,14.933333333333334
139,23.466666666666665,-578.1333333333333,17.066666666666666
140,23.466666666666665,-576.0,10.666666666666666
141,27.733333333333334,-578.1333333333333,14.933333333333334
142,27.733333333333334,-576.0,14.933333333333334
143,21.333333333333332,-565.3333333333334,21.333333333333332
144,21.333333333333332,-565.3333333333334,19.2
145,29.866666666666667,-571.7333333333333,6.4
146,29.866666666666667,-571.7333333333333,12.8
147,32.0,-580.2666666666667,10.666666666666666
148,32.0,-578.1333333333333,8.533333333333333
149,38.4,-584.5333333333333,6.4
150,32.0,-576.0,14.933333333333334
151,32.0,-569.6,21.333333333333332
152,27.733333333333334,-571.7333333333333,21.333333333333332
153,21.333333333333332,-563.2,12.8
154,29.866666666666667,-569.6,14.933333333333334
155,14.933333333333334,-567.4666666666667,14.933333333333334
156,21.333333333333332,-571.7333333333333,14.933333333333334
157,34.13333333333333,-578.1333333333333,8.533333333333333
158,27.733333333333334,-571.7333333333333,17.066666666666666
159,25.6,-571.7333333333333,12.8
160,34.13333333333333,-576.0,17.066666666666666
161,25.6,-573.8666666666667,14.933333333333334
162,23.466666666666665,-567.4666666666667,21.333333333333332
163,23.466666666666665,-567.4666666666667,17.066666666666666
164,27.733333333333334,-576.0,21.333333333333332
165,25.6,-576.0,14.933333333333334
166,23.466666666666665,-573.8666666666667,12.8
167,32.0,-580.2666666666667,8.533333333333333
168,27.733333333333334,-573.8666666666667,12.8
169,25.6,-569.6,12.8
170,25.6,-580.2666666666667,4.266666666666667
171,21.333333333333332,-580.2666666666667,17.066666666666666
172,29.866666666666667,-578.1333333333333,12.8
173,25.6,-580.2666666666667,17.066666666666666
174,29.866666666666667,-573.8666666666667,17.066666666666666
175,21.333333333333332,-573.8666666666667,19.2
176,25.6,-573.8666666666667,6.4
177,27.733333333333334,-573.8666666666667,17.066666666666666
178,32.0,-578.1333333333333,10.666666666666666
179,27.733333333333334,-576.0,14.933333333333334
180,32.0,-573.8666666666667,17.066666666666666
181,25.6,-580.2666666666667,17.066666666666666
182,29.866666666666667,-569.6,19.2
183,27.733333333333334,-573.8666666666667,19.2
184,29.866666666666667,-576.0,10.666666666666666
185,29.866666666666667,-576.0,25.6
186,27.733333333333334,-576.0,10.666666666666666
187,21.333333333333332,-569.6,14.933333333333334
188,29.866666666666667,-580.2666666666667,10.666666666666666
189,25.6,-571.7333333333333,27.733333333333334
190,29.866666666666667,-576.0,17.066666666666666
191,27.733333333333334,-578.1333333333333,27.733333333333334
192,25.6,-571.7333333333333,17.066666666666666
193,23.466666666666665,-576.0,10.666666666666666
194,27.733333333333334,-576.0,12.8
195,25.6,-569.6,19.2
196,25.6,-576.0,23.466666666666665
197,29.866666666666667,-571.7333333333333,10.666666666666666
198,27.733333333333334,-571.7333333333333,14.933333333333334
199,25.6,-576.0,21.333333333333332
200,25.6,-576.0,19.2
201,21.333333333333332,-573.8666666666667,17.066666666666666
202,27.733333333333334,-571.7333333333333,12.8
203,19.2,-573.8666666666667,12.8
204,17.066666666666666,-573.8666666666667,12.8
205,25.6,-578.1333333333333,14.933333333333334
206,23.466666666666665,-573.8666666666667,12.8
207,25.6,-569.6,14.933333333333334
208,23.466666666666665,-573.8666666666667,10.666666666666666
209,21.333333333333332,-576.0,17.066666666666666
210,25.6,-573.8666666666667,23.466666666666665
211,29.866666666666667,-582.4,14.933333333333334
212,32.0,-580.2666666666667,14.933333333333334
213,29.866666666666667,-576.0,14.933333333333334
214,27.733333333333334,-576.0,8.533333333333333
215,32.0,-584.5333333333333,17.066666666666666
216,14.933333333333334,-573.8666666666667,17.066666666666666
217,23.466666666666665,-578.1333333333333,12.8
218,23.466666666666665,-571.7333333333333,12.8
219,12.8,-576.0,0.0
220,32.0,-580.2666666666667,12.8
221,25.6,-571.7333333333333,8.533333333333333
222,25.6,-567.4666666666667,10.666666666666666
223,25.6,-571.7333333333333,23.466666666666665
224,29.866666666666667,-578.1333333333333,21.333333333333332
225,21.333333333333332,-573.8666666666667,17.066666666666666
226,27.733333333333334,-578.1333333333333,10.666666666666666
227,23.466666666666665,-580.2666666666667,8.533333333333333
228,23.466666666666665,-578.1333333333333,17.066666666666666
229,23.466666666666665,-578.1333333333333,17.066666666666666
230,25.6,-578.1333333333333,12.8
231,21.333333333333332,-571.7333333333333,19.2
232,17.066666666666666,-569.6,21.333333333333332
233,25.6,-576.0,19.2
234,19.2,-567.4666666666667,19.2
235,17.066666666666666,-578.1333333333333,19.2
236,25.6,-571.7333333333333,14.933333333333334
237,25.6,-580.2666666666667,17.066666666666666
238,23.466666666666665,-569.6,19.2
239,21.333333333333332,-569.6,14.933333333333334
240,25.6,-573.8666666666667,17.066666666666666
241,25.6,-571.7333333333333,6.4
242,21.333333333333332,-573.8666666666667,12.8
243,23.466666666666665,-569.6,10.666666666666666
244,23.466666666666665,-573.8666666666667,19.2
245,25.6,-573.8666666666667,10.666666666666666
246,23.466666666666665,-578.1333333333333,10.666666666666666
247,25.6,-578.1333333333333,12.8
248,25.6,-584.5333333333333,19.2
249,25.6,-580.2666666666667,14.933333333333334
250,25.6,-584.5333333333333,19.2
251,23.466666666666665,-573.8666666666667,12.8
252,29.866666666666667,-576.0,21.333333333333332
253,23.466666666666665,-580.2666666666667,12.8
254,21.333333333333332,-576.0,17.066666666666666
255,14.933333333333334,-573.8666666666667,12.8
256,23.466666666666665,-573.8666666666667,12.8
257,23.466666666666665,-582.4,17.066666666666666
258,25.6,-576.0,17.066666666666666
259,12.8,-573.8666666666667,14.933333333333334
260,19.2,-580.2666666666667,10.666666666666666
261,19.2,-569.6,17.066666666666666
262,19.2,-578.1333333333333,14.933333333333334
263,21.333333333333332,-573.8666666666667,17.066666666666666
264,17.066666666666666,-578.1333333333333,8.533333333333333
265,17.066666666666666,-578.1333333333333,10.666666666666666
266,17.066666666666666,-573.8666666666667,10.666666666666666
267,21.333333333333332,-573.8666666666667,17.066666666666666
268,21.333333333333332,-565.3333333333334,25.6
269,36.266666666666666,-567.4666666666667,14.933333333333334
270,27.733333333333334,-565.3333333333334,10.666666666666666
271,29.866666666666667,-567.4666666666667,14.933333333333334
272,23.466666666666665,-569.6,14.933333333333334
273,25.6,-571.7333333333333,19.2
274,29.866666666666667,-580.2666666666667,14.933333333333334
275,34.13333333333333,-573.8666666666667,17.066666666666666
276,36.266666666666666,-571.7333333333333,25.6
277,32.0,-569.6,12.8
278,34.13333333333333,-569.6,14.933333333333334
279,36.266666666666666,-567.4666666666667,19.2
280,40.53333333333333,-569.6,10.666666666666666
281,36.266666666666666,-569.6,23.466666666666665
282,38.4,-576.0,21.333333333333332
283,40.53333333333333,-569.6,19.2
284,38.4,-571.7333333333333,21.333333333333332
285,38.4,-578.1333333333333,21.333333333333332
286,40.53333333333333,-573.8666666666667,19.2
287,38.4,-571.7333333333333,21.333333333333332
288,36.266666666666666,-578.1333333333333,14.933333333333334
289,38.4,-584.5333333333333,17.066666666666666
290,34.13333333333333,-578.1333333333333,14.933333333333334
291,32.0,-576.0,10.666666666666666
292,34.13333333333333,-569.6,12.8
293,34.13333333333333,-578.1333333333333,17.066666666666666
294,27.733333333333334,-576.0,19.2
295,27.733333333333334,-576.0,12.8
296,29.866666666666667,-573.8666666666667,10.666666666666666
297,29.866666666666667,-578.1333333333333,27.733333333333334
298,27.733333333333334,-565.3333333333334,25.6
299,27.733333333333334,-578.1333333333333,19.2
300,23.466666666666665,-580.2666666666667,14.933333333333334
301,23.466666666666665,-576.0,17.066666666666666
302,25.6,-573.8666666666667,19.2
