,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
363,61.86666666666667,-232.53333333333333,-98.13333333333333
364,53.333333333333336,-232.53333333333333,-89.6
365,59.733333333333334,-232.53333333333333,-74.66666666666667
366,57.6,-219.73333333333332,-59.733333333333334
367,74.66666666666667,-213.33333333333334,-57.6
368,76.8,-194.13333333333333,-53.333333333333336
369,59.733333333333334,-179.2,-64.0
370,70.4,-151.46666666666667,-64.0
371,40.53333333333333,-128.0,-85.33333333333333
372,17.066666666666666,-128.0,-96.0
373,4.266666666666667,-113.06666666666666,-106.66666666666667
374,-17.066666666666666,-89.6,-130.13333333333333
375,-19.2,-89.6,-151.46666666666667
376,-29.866666666666667,-83.2,-174.93333333333334
377,-49.06666666666666,-78.93333333333334,-202.66666666666666
378,-68.26666666666667,-91.73333333333333,-224.0
379,-91.73333333333333,-110.93333333333334,-247.46666666666667
380,-72.53333333333333,-138.66666666666666,-283.73333333333335
381,-61.86666666666667,-170.66666666666666,-341.3333333333333
382,-23.466666666666665,-202.66666666666666,-409.6
383,8.533333333333333,-258.1333333333333,-482.1333333333333
384,44.8,-292.26666666666665,-593.0666666666666
385,57.6,-326.4,-704.0
386,46.93333333333333,-390.4,-740.2666666666667
387,6.4,-475.73333333333335,-682.6666666666666
388,-4.266666666666667,-569.6,-614.4
389,-10.666666666666666,-689.0666666666666,-520.5333333333333
390,0.0,-776.5333333333333,-482.1333333333333
391,-8.533333333333333,-812.8,-505.59999999999997
392,-40.53333333333333,-817.0666666666666,-556.8
393,-68.26666666666667,-814.9333333333333,-597.3333333333334
394,-125.86666666666666,-821.3333333333334,-629.3333333333334
395,-166.4,-840.5333333333333,-640.0
396,-211.2,-849.0666666666666,-625.0666666666666
397,-249.6,-842.6666666666666,-590.9333333333333
398,-270.93333333333334,-838.4,-541.8666666666667
399,-270.93333333333334,-819.2,-494.93333333333334
400,-251.73333333333332,-795.7333333333333,-454.4
401,-230.4,-772.2666666666667,-428.8
402,-206.93333333333334,-733.8666666666667,-420.26666666666665
403,-168.53333333333333,-697.6,-416.0
404,-128.0,-663.4666666666667,-405.3333333333333
405,-76.8,-640.0,-409.6
406,-29.866666666666667,-610.1333333333333,-416.0
407,4.266666666666667,-593.0666666666666,-403.2
408,49.06666666666666,-595.2,-390.4
409,91.73333333333333,-573.8666666666667,-366.93333333333334
410,117.33333333333333,-565.3333333333334,-337.06666666666666
411,145.06666666666666,-567.4666666666667,-315.73333333333335
412,149.33333333333334,-552.5333333333333,-309.3333333333333
413,160.0,-548.2666666666667,-294.4
414,164.26666666666665,-544.0,-268.8
415,166.4,-548.2666666666667,-253.86666666666667
416,164.26666666666665,-522.6666666666666,-243.2
417,155.73333333333332,-516.2666666666667,-238.93333333333334
418,142.93333333333334,-501.3333333333333,-215.46666666666667
419,121.6,-484.26666666666665,-204.8
420,106.66666666666667,-458.6666666666667,-196.26666666666665
421,96.0,-448.0,-177.06666666666666
422,72.53333333333333,-437.3333333333333,-164.26666666666665
423,61.86666666666667,-416.0,-145.06666666666666
424,49.06666666666666,-407.46666666666664,-130.13333333333333
425,36.266666666666666,-403.2,-110.93333333333334
426,27.733333333333334,-373.3333333333333,-100.26666666666667
427,6.4,-371.2,-76.8
428,0.0,-369.06666666666666,-51.2
429,-8.533333333333333,-356.26666666666665,-42.666666666666664
430,-29.866666666666667,-341.3333333333333,-25.6
431,-34.13333333333333,-332.8,-10.666666666666666
432,-34.13333333333333,-326.4,0.0
433,-34.13333333333333,-320.0,2.1333333333333333
434,-40.53333333333333,-305.06666666666666,2.1333333333333333
435,-40.53333333333333,-288.0,2.1333333333333333
436,-42.666666666666664,-268.8,6.4
437,-25.6,-262.4,0.0
438,-17.066666666666666,-238.93333333333334,0.0
439,-2.1333333333333333,-215.46666666666667,-12.8
440,4.266666666666667,-194.13333333333333,-12.8
441,14.933333333333334,-170.66666666666666,-29.866666666666667
442,23.466666666666665,-164.26666666666665,-23.466666666666665
443,36.266666666666666,-147.2,-36.266666666666666
444,36.266666666666666,-134.4,-40.53333333333333
445,42.666666666666664,-121.6,-40.53333333333333
446,27.733333333333334,-117.33333333333333,-61.86666666666667
447,19.2,-123.73333333333333,-78.93333333333334
448,12.8,-98.13333333333333,-117.33333333333333
449,4.266666666666667,-89.6,-153.6
450,0.0,-81.06666666666666,-234.66666666666666
451,0.0,-83.2,-296.5333333333333
452,8.533333333333333,-104.53333333333333,-392.5333333333333
453,4.266666666666667,-130.13333333333333,-480.0
454,2.1333333333333333,-164.26666666666665,-573.8666666666667
455,17.066666666666666,-224.0,-640.0
456,23.466666666666665,-290.1333333333333,-667.7333333333333
457,49.06666666666666,-390.4,-672.0
458,61.86666666666667,-494.93333333333334,-603.7333333333333
459,55.46666666666667,-637.8666666666667,-477.8666666666667
460,23.466666666666665,-753.0666666666666,-360.5333333333333
461,0.0,-823.4666666666667,-302.93333333333334
462,-29.866666666666667,-885.3333333333334,-296.5333333333333
463,-57.6,-913.0666666666666,-309.3333333333333
464,-81.06666666666666,-893.8666666666667,-371.2
465,-78.93333333333334,-853.3333333333334,-458.6666666666667
466,-81.06666666666666,-808.5333333333333,-520.5333333333333
467,-53.333333333333336,-763.7333333333333,-565.3333333333334
468,-10.666666666666666,-718.9333333333333,-608.0
469,29.866666666666667,-669.8666666666667,-595.2
470,68.26666666666667,-633.6,-603.7333333333333
471,102.4,-595.2,-595.2
472,119.46666666666667,-558.9333333333333,-561.0666666666666
473,123.73333333333333,-563.2,-529.0666666666666
474,128.0,-582.4,-488.5333333333333
475,121.6,-610.1333333333333,-456.5333333333333
476,115.2,-633.6,-448.0
477,108.8,-676.2666666666667,-443.73333333333335
478,89.6,-704.0,-435.2
479,81.06666666666666,-744.5333333333333,-422.4
480,66.13333333333333,-748.8,-407.46666666666664
481,55.46666666666667,-746.6666666666666,-405.3333333333333
482,36.266666666666666,-746.6666666666666,-401.06666666666666
483,23.466666666666665,-731.7333333333333,-386.1333333333333
484,0.0,-716.8,-386.1333333333333
485,-14.933333333333334,-691.2,-358.4
486,-21.333333333333332,-676.2666666666667,-343.46666666666664
487,-34.13333333333333,-640.0,-313.6
488,-40.53333333333333,-605.8666666666667,-290.1333333333333
489,-44.8,-567.4666666666667,-260.26666666666665
490,-40.53333333333333,-544.0,-213.33333333333334
491,-42.666666666666664,-509.8666666666667,-204.8
492,-46.93333333333333,-482.1333333333333,-196.26666666666665
493,-34.13333333333333,-452.26666666666665,-183.46666666666667
494,-23.466666666666665,-422.4,-157.86666666666667
495,-27.733333333333334,-386.1333333333333,-147.2
496,-25.6,-366.93333333333334,-132.26666666666665
497,-19.2,-349.8666666666667,-136.53333333333333
498,-21.333333333333332,-324.26666666666665,-119.46666666666667
499,-14.933333333333334,-309.3333333333333,-110.93333333333334
500,-10.666666666666666,-302.93333333333334,-91.73333333333333
501,-14.933333333333334,-302.93333333333334,-91.73333333333333
502,-27.733333333333334,-290.1333333333333,-72.53333333333333
503,-19.2,-288.0,-74.66666666666667
504,0.0,-275.2,-64.0
505,14.933333333333334,-270.93333333333334,-64.0
506,46.93333333333333,-249.6,-70.4
507,66.13333333333333,-243.2,-83.2
508,68.26666666666667,-215.46666666666667,-78.93333333333334
509,68.26666666666667,-206.93333333333334,-66.13333333333333
510,76.8,-202.66666666666666,-49.06666666666666
511,85.33333333333333,-200.53333333333333,-21.333333333333332
512,72.53333333333333,-185.6,-36.266666666666666
513,85.33333333333333,-174.93333333333334,-23.466666666666665
514,93.86666666666666,-153.6,-36.266666666666666
515,89.6,-142.93333333333334,-57.6
516,102.4,-132.26666666666665,-70.4
517,89.6,-98.13333333333333,-98.13333333333333
518,66.13333333333333,-93.86666666666666,-110.93333333333334
519,34.13333333333333,-85.33333333333333,-128.0
520,8.533333333333333,-81.06666666666666,-132.26666666666665
521,6.4,-74.66666666666667,-128.0
522,0.0,-57.6,-149.33333333333334
523,0.0,-51.2,-187.73333333333332
524,2.1333333333333333,-42.666666666666664,-221.86666666666667
525,-4.266666666666667,-57.6,-266.6666666666667
526,-49.06666666666666,-100.26666666666667,-296.5333333333333
527,-55.46666666666667,-151.46666666666667,-341.3333333333333
528,-29.866666666666667,-196.26666666666665,-407.46666666666664
529,19.2,-241.06666666666666,-507.73333333333335
530,78.93333333333334,-270.93333333333334,-614.4
531,125.86666666666666,-320.0,-740.2666666666667
532,155.73333333333332,-388.26666666666665,-838.4
533,136.53333333333333,-509.8666666666667,-827.7333333333333
534,104.53333333333333,-669.8666666666667,-716.8
535,78.93333333333334,-808.5333333333333,-612.2666666666667
536,98.13333333333333,-957.8666666666667,-539.7333333333333
537,106.66666666666667,-1030.4,-541.8666666666667
538,68.26666666666667,-1019.7333333333333,-599.4666666666667
539,-2.1333333333333333,-970.6666666666666,-644.2666666666667
540,-32.0,-936.5333333333333,-667.7333333333333
541,-85.33333333333333,-900.2666666666667,-659.2
542,-128.0,-876.8,-618.6666666666666
543,-155.73333333333332,-821.3333333333334,-576.0
544,-183.46666666666667,-793.6,-546.1333333333333
545,-179.2,-774.4,-531.2
546,-166.4,-757.3333333333334,-514.1333333333333
547,-136.53333333333333,-753.0666666666666,-490.6666666666667
548,-115.2,-740.2666666666667,-471.46666666666664
549,-98.13333333333333,-727.4666666666667,-448.0
550,-74.66666666666667,-721.0666666666666,-435.2
551,-59.733333333333334,-704.0,-433.06666666666666
552,-40.53333333333333,-693.3333333333334,-416.0
553,-10.666666666666666,-684.8,-379.73333333333335
554,27.733333333333334,-672.0,-358.4
555,51.2,-654.9333333333333,-349.8666666666667
556,78.93333333333334,-631.4666666666667,-324.26666666666665
557,106.66666666666667,-605.8666666666667,-298.6666666666667
558,123.73333333333333,-573.8666666666667,-281.6
559,134.4,-546.1333333333333,-260.26666666666665
560,138.66666666666666,-524.8,-258.1333333333333
561,125.86666666666666,-507.73333333333335,-234.66666666666666
562,123.73333333333333,-475.73333333333335,-217.6
563,104.53333333333333,-465.06666666666666,-211.2
564,102.4,-456.5333333333333,-206.93333333333334
