,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,12.8,-561.0666666666666,-78.93333333333334
109,10.666666666666666,-556.8,-74.66666666666667
110,14.933333333333334,-563.2,-72.53333333333333
111,10.666666666666666,-554.6666666666666,-70.4
112,14.933333333333334,-561.0666666666666,-64.0
113,12.8,-558.9333333333333,-70.4
114,10.666666666666666,-561.0666666666666,-74.66666666666667
115,12.8,-561.0666666666666,-74.66666666666667
116,8.533333333333333,-561.0666666666666,-68.26666666666667
117,8.533333333333333,-556.8,-74.66666666666667
118,12.8,-563.2,-72.53333333333333
119,8.533333333333333,-561.0666666666666,-68.26666666666667
120,19.2,-561.0666666666666,-74.66666666666667
121,14.933333333333334,-556.8,-83.2
122,19.2,-556.8,-78.93333333333334
123,12.8,-558.9333333333333,-74.66666666666667
124,17.066666666666666,-556.8,-76.8
125,8.533333333333333,-561.0666666666666,-76.8
126,12.8,-556.8,-76.8
127,12.8,-561.0666666666666,-66.13333333333333
128,17.066666666666666,-556.8,-74.66666666666667
129,14.933333333333334,-561.0666666666666,-78.93333333333334
130,14.933333333333334,-558.9333333333333,-76.8
131,17.066666666666666,-567.4666666666667,-72.53333333333333
132,14.933333333333334,-563.2,-70.4
133,10.666666666666666,-554.6666666666666,-81.06666666666666
134,14.933333333333334,-561.0666666666666,-70.4
135,14.933333333333334,-556.8,-78.93333333333334
136,19.2,-567.4666666666667,-78.93333333333334
137,6.4,-552.5333333333333,-74.66666666666667
138,19.2,-561.0666666666666,-81.06666666666666
139,17.066666666666666,-554.6666666666666,-85.33333333333333
140,14.933333333333334,-563.2,-89.6
141,19.2,-563.2,-70.4
142,12.8,-558.9333333333333,-74.66666666666667
143,14.933333333333334,-565.3333333333334,-76.8
144,14.933333333333334,-567.4666666666667,-68.26666666666667
145,14.933333333333334,-561.0666666666666,-76.8
146,8.533333333333333,-563.2,-72.53333333333333
147,21.333333333333332,-567.4666666666667,-81.06666666666666
148,14.933333333333334,-565.3333333333334,-78.93333333333334
149,12.8,-556.8,-78.93333333333334
150,12.8,-556.8,-78.93333333333334
151,17.066666666666666,-550.4,-76.8
152,21.333333333333332,-556.8,-78.93333333333334
153,12.8,-552.5333333333333,-85.33333333333333
154,19.2,-554.6666666666666,-81.06666666666666
155,17.066666666666666,-552.5333333333333,-85.33333333333333
156,19.2,-558.9333333333333,-81.06666666666666
157,21.333333333333332,-563.2,-74.66666666666667
158,17.066666666666666,-565.3333333333334,-74.66666666666667
159,12.8,-565.3333333333334,-81.06666666666666
160,12.8,-567.4666666666667,-76.8
161,12.8,-561.0666666666666,-85.33333333333333
162,12.8,-563.2,-78.93333333333334
163,10.666666666666666,-561.0666666666666,-76.8
164,12.8,-561.0666666666666,-83.2
165,14.933333333333334,-563.2,-83.2
166,10.666666666666666,-552.5333333333333,-74.66666666666667
167,12.8,-556.8,-81.06666666666666
168,12.8,-558.9333333333333,-78.93333333333334
169,14.933333333333334,-556.8,-70.4
170,12.8,-558.9333333333333,-74.66666666666667
171,12.8,-552.5333333333333,-83.2
172,14.933333333333334,-561.0666666666666,-78.93333333333334
173,12.8,-556.8,-74.66666666666667
174,14.933333333333334,-558.9333333333333,-70.4
175,14.933333333333334,-563.2,-74.66666666666667
176,10.666666666666666,-558.9333333333333,-76.8
177,17.066666666666666,-565.3333333333334,-74.66666666666667
178,12.8,-565.3333333333334,-76.8
179,8.533333333333333,-565.3333333333334,-76.8
180,10.666666666666666,-565.3333333333334,-76.8
181,12.8,-561.0666666666666,-78.93333333333334
182,8.533333333333333,-554.6666666666666,-78.93333333333334
183,19.2,-554.6666666666666,-78.93333333333334
184,12.8,-561.0666666666666,-74.66666666666667
185,12.8,-556.8,-74.66666666666667
186,10.666666666666666,-552.5333333333333,-78.93333333333334
187,10.666666666666666,-558.9333333333333,-81.06666666666666
188,10.666666666666666,-558.9333333333333,-78.93333333333334
189,10.666666666666666,-556.8,-74.66666666666667
190,14.933333333333334,-561.0666666666666,-74.66666666666667
191,10.666666666666666,-558.9333333333333,-74.66666666666667
192,10.666666666666666,-567.4666666666667,-76.8
193,12.8,-567.4666666666667,-81.06666666666666
194,12.8,-563.2,-68.26666666666667
195,14.933333333333334,-558.9333333333333,-74.66666666666667
196,4.266666666666667,-565.3333333333334,-74.66666666666667
197,12.8,-565.3333333333334,-78.93333333333334
198,12.8,-558.9333333333333,-74.66666666666667
199,17.066666666666666,-558.9333333333333,-76.8
200,17.066666666666666,-556.8,-70.4
201,14.933333333333334,-552.5333333333333,-76.8
202,14.933333333333334,-552.5333333333333,-81.06666666666666
203,10.666666666666666,-550.4,-78.93333333333334
204,17.066666666666666,-556.8,-70.4
205,4.266666666666667,-563.2,-72.53333333333333
206,12.8,-561.0666666666666,-76.8
207,12.8,-563.2,-78.93333333333334
208,17.066666666666666,-565.3333333333334,-72.53333333333333
209,10.666666666666666,-565.3333333333334,-76.8
210,12.8,-565.3333333333334,-72.53333333333333
211,8.533333333333333,-563.2,-68.26666666666667
212,10.666666666666666,-567.4666666666667,-81.06666666666666
213,10.666666666666666,-561.0666666666666,-68.26666666666667
214,10.666666666666666,-561.0666666666666,-78.93333333333334
215,17.066666666666666,-561.0666666666666,-72.53333333333333
216,10.666666666666666,-556.8,-83.2
217,17.066666666666666,-554.6666666666666,-70.4
218,19.2,-556.8,-76.8
219,10.666666666666666,-556.8,-85.33333333333333
220,19.2,-563.2,-72.53333333333333
221,14.933333333333334,-552.5333333333333,-81.06666666666666
222,21.333333333333332,-563.2,-81.06666666666666
223,14.933333333333334,-556.8,-76.8
224,12.8,-558.9333333333333,-74.66666666666667
225,17.066666666666666,-561.0666666666666,-74.66666666666667
226,14.933333333333334,-563.2,-78.93333333333334
227,14.933333333333334,-565.3333333333334,-72.53333333333333
228,8.533333333333333,-558.9333333333333,-78.93333333333334
229,14.933333333333334,-563.2,-70.4
230,12.8,-561.0666666666666,-70.4
231,8.533333333333333,-563.2,-74.66666666666667
232,12.8,-552.5333333333333,-78.93333333333334
233,10.666666666666666,-552.5333333333333,-76.8
234,17.066666666666666,-561.0666666666666,-83.2
235,17.066666666666666,-556.8,-78.93333333333334
236,10.666666666666666,-558.9333333333333,-78.93333333333334
237,12.8,-558.9333333333333,-78.93333333333334
238,19.2,-558.9333333333333,-74.66666666666667
239,14.933333333333334,-563.2,-72.53333333333333
240,10.666666666666666,-554.6666666666666,-76.8
241,14.933333333333334,-561.0666666666666,-72.53333333333333
242,19.2,-565.3333333333334,-76.8
243,23.466666666666665,-565.3333333333334,-68.26666666666667
244,17.066666666666666,-563.2,-72.53333333333333
245,14.933333333333334,-561.0666666666666,-64.0
246,17.066666666666666,-558.9333333333333,-68.26666666666667
247,10.666666666666666,-561.0666666666666,-72.53333333333333
248,14.933333333333334,-561.0666666666666,-72.53333333333333
249,10.666666666666666,-558.9333333333333,-74.66666666666667
250,12.8,-554.6666666666666,-74.66666666666667
251,10.666666666666666,-556.8,-72.53333333333333
252,14.933333333333334,-558.9333333333333,-74.66666666666667
253,14.933333333333334,-556.8,-78.93333333333334
254,8.533333333333333,-554.6666666666666,-76.8
255,8.533333333333333,-561.0666666666666,-78.93333333333334
256,10.666666666666666,-552.5333333333333,-76.8
257,12.8,-561.0666666666666,-70.4
258,14.933333333333334,-561.0666666666666,-66.13333333333333
259,19.2,-565.3333333333334,-78.93333333333334
260,14.933333333333334,-561.0666666666666,-70.4
261,17.066666666666666,-563.2,-72.53333333333333
262,10.666666666666666,-569.6,-76.8
263,17.066666666666666,-561.0666666666666,-70.4
264,12.8,-561.0666666666666,-81.06666666666666
265,8.533333333333333,-558.9333333333333,-72.53333333333333
266,8.533333333333333,-554.6666666666666,-81.06666666666666
267,12.8,-558.9333333333333,-74.66666666666667
268,8.533333333333333,-554.6666666666666,-81.06666666666666
269,19.2,-558.9333333333333,-78.93333333333334
270,14.933333333333334,-556.8,-81.06666666666666
271,17.066666666666666,-554.6666666666666,-70.4
272,10.666666666666666,-554.6666666666666,-72.53333333333333
273,14.933333333333334,-554.6666666666666,-76.8
274,10.666666666666666,-554.6666666666666,-68.26666666666667
275,12.8,-558.9333333333333,-72.53333333333333
276,14.933333333333334,-565.3333333333334,-68.26666666666667
277,12.8,-558.9333333333333,-72.53333333333333
278,12.8,-556.8,-70.4
279,14.933333333333334,-563.2,-72.53333333333333
280,21.333333333333332,-563.2,-76.8
281,14.933333333333334,-565.3333333333334,-76.8
282,17.066666666666666,-561.0666666666666,-72.53333333333333
283,14.933333333333334,-558.9333333333333,-74.66666666666667
284,12.8,-554.6666666666666,-72.53333333333333
285,14.933333333333334,-563.2,-74.66666666666667
286,17.066666666666666,-561.0666666666666,-74.66666666666667
287,12.8,-561.0666666666666,-78.93333333333334
288,12.8,-558.9333333333333,-78.93333333333334
289,12.8,-556.8,-72.53333333333333
290,14.933333333333334,-554.6666666666666,-72.53333333333333
291,14.933333333333334,-561.0666666666666,-74.66666666666667
292,10.666666666666666,-563.2,-68.26666666666667
293,8.533333333333333,-556.8,-74.66666666666667
294,10.666666666666666,-556.8,-81.06666666666666
295,14.933333333333334,-552.5333333333333,-76.8
296,12.8,-561.0666666666666,-72.53333333333333
297,12.8,-563.2,-72.53333333333333
298,8.533333333333333,-556.8,-74.66666666666667
299,10.666666666666666,-565.3333333333334,-74.66666666666667
300,14.933333333333334,-565.3333333333334,-81.06666666666666
301,19.2,-567.4666666666667,-78.93333333333334
302,17.066666666666666,-565.3333333333334,-74.66666666666667
303,8.533333333333333,-565.3333333333334,-78.93333333333334
304,19.2,-563.2,-70.4
305,12.8,-565.3333333333334,-68.26666666666667
306,17.066666666666666,-561.0666666666666,-83.2
307,12.8,-554.6666666666666,-81.06666666666666
308,14.933333333333334,-558.9333333333333,-78.93333333333334
309,10.666666666666666,-554.6666666666666,-74.66666666666667
310,12.8,-554.6666666666666,-78.93333333333334
311,14.933333333333334,-563.2,-78.93333333333334
312,14.933333333333334,-561.0666666666666,-76.8
313,10.666666666666666,-561.0666666666666,-76.8
314,8.533333333333333,-558.9333333333333,-78.93333333333334
315,10.666666666666666,-558.9333333333333,-78.93333333333334
316,6.4,-561.0666666666666,-72.53333333333333
317,14.933333333333334,-563.2,-78.93333333333334
318,10.666666666666666,-561.0666666666666,-78.93333333333334
319,17.066666666666666,-561.0666666666666,-76.8
320,10.666666666666666,-558.9333333333333,-76.8
321,14.933333333333334,-561.0666666666666,-78.93333333333334
322,12.8,-556.8,-70.4
323,19.2,-556.8,-72.53333333333333
324,17.066666666666666,-556.8,-78.93333333333334
325,12.8,-550.4,-78.93333333333334
326,12.8,-552.5333333333333,-78.93333333333334
327,8.533333333333333,-558.9333333333333,-76.8
328,10.666666666666666,-552.5333333333333,-70.4
329,10.666666666666666,-556.8,-78.93333333333334
330,12.8,-567.4666666666667,-74.66666666666667
331,14.933333333333334,-565.3333333333334,-70.4
332,12.8,-565.3333333333334,-76.8
333,12.8,-561.0666666666666,-76.8
334,8.533333333333333,-561.0666666666666,-78.93333333333334
335,8.533333333333333,-558.9333333333333,-70.4
336,14.933333333333334,-556.8,-78.93333333333334
337,10.666666666666666,-554.6666666666666,-76.8
338,10.666666666666666,-548.2666666666667,-76.8
339,10.666666666666666,-552.5333333333333,-81.06666666666666
340,12.8,-554.6666666666666,-83.2
341,17.066666666666666,-556.8,-78.93333333333334
342,6.4,-558.9333333333333,-74.66666666666667
343,17.066666666666666,-554.6666666666666,-70.4
344,14.933333333333334,-552.5333333333333,-76.8
345,19.2,-558.9333333333333,-78.93333333333334
346,14.933333333333334,-558.9333333333333,-76.8
347,8.533333333333333,-561.0666666666666,-76.8
348,14.933333333333334,-567.4666666666667,-81.06666666666666
349,12.8,-563.2,-74.66666666666667
350,12.8,-563.2,-81.06666666666666
351,12.8,-561.0666666666666,-81.06666666666666
352,21.333333333333332,-563.2,-78.93333333333334
353,12.8,-556.8,-81.06666666666666
354,8.533333333333333,-550.4,-81.06666666666666
355,12.8,-550.4,-87.46666666666667
356,19.2,-550.4,-78.93333333333334
357,17.066666666666666,-554.6666666666666,-83.2
358,10.666666666666666,-552.5333333333333,-89.6
359,10.666666666666666,-554.6666666666666,-76.8
360,10.666666666666666,-558.9333333333333,-85.33333333333333
361,10.666666666666666,-556.8,-76.8
362,10.666666666666666,-567.4666666666667,-78.93333333333334
363,12.8,-563.2,-76.8
364,10.666666666666666,-561.0666666666666,-81.06666666666666
365,12.8,-565.3333333333334,-70.4
366,12.8,-561.0666666666666,-68.26666666666667
367,10.666666666666666,-554.6666666666666,-72.53333333333333
368,12.8,-556.8,-76.8
369,12.8,-556.8,-81.06666666666666
370,8.533333333333333,-552.5333333333333,-85.33333333333333
371,12.8,-558.9333333333333,-81.06666666666666
372,14.933333333333334,-552.5333333333333,-87.46666666666667
373,17.066666666666666,-552.5333333333333,-81.06666666666666
374,8.533333333333333,-550.4,-85.33333333333333
375,19.2,-554.6666666666666,-76.8
376,10.666666666666666,-556.8,-81.06666666666666
377,14.933333333333334,-556.8,-78.93333333333334
378,12.8,-554.6666666666666,-83.2
379,12.8,-561.0666666666666,-83.2
380,10.666666666666666,-561.0666666666666,-78.93333333333334
381,19.2,-567.4666666666667,-81.06666666666666
382,8.533333333333333,-561.0666666666666,-74.66666666666667
383,14.933333333333334,-563.2,-76.8
384,12.8,-556.8,-78.93333333333334
385,10.666666666666666,-558.9333333333333,-74.66666666666667
386,14.933333333333334,-554.6666666666666,-74.66666666666667
387,17.066666666666666,-554.6666666666666,-87.46666666666667
388,19.2,-548.2666666666667,-87.46666666666667
389,8.533333333333333,-550.4,-78.93333333333334
390,14.933333333333334,-548.2666666666667,-96.0
391,19.2,-554.6666666666666,-93.86666666666666
392,12.8,-550.4,-87.46666666666667
393,14.933333333333334,-552.5333333333333,-89.6
394,17.066666666666666,-556.8,-85.33333333333333
395,12.8,-556.8,-89.6
396,12.8,-563.2,-93.86666666666666
397,10.666666666666666,-561.0666666666666,-93.86666666666666
398,8.533333333333333,-561.0666666666666,-89.6
399,12.8,-563.2,-83.2
400,14.933333333333334,-556.8,-85.33333333333333
401,10.666666666666666,-556.8,-87.46666666666667
402,14.933333333333334,-561.0666666666666,-89.6
403,6.4,-563.2,-89.6
404,6.4,-558.9333333333333,-89.6
405,12.8,-552.5333333333333,-91.73333333333333
406,6.4,-552.5333333333333,-91.73333333333333
407,8.533333333333333,-552.5333333333333,-91.73333333333333
408,14.933333333333334,-556.8,-83.2
409,17.066666666666666,-556.8,-81.06666666666666
410,10.666666666666666,-556.8,-87.46666666666667
411,12.8,-561.0666666666666,-91.73333333333333
412,14.933333333333334,-554.6666666666666,-93.86666666666666
413,21.333333333333332,-561.0666666666666,-93.86666666666666
414,17.066666666666666,-554.6666666666666,-85.33333333333333
415,21.333333333333332,-563.2,-96.0
416,21.333333333333332,-558.9333333333333,-96.0
417,25.6,-565.3333333333334,-85.33333333333333
418,12.8,-558.9333333333333,-83.2
419,10.666666666666666,-556.8,-87.46666666666667
420,12.8,-554.6666666666666,-83.2
421,14.933333333333334,-558.9333333333333,-89.6
422,17.066666666666666,-561.0666666666666,-96.0
423,10.666666666666666,-550.4,-81.06666666666666
424,12.8,-552.5333333333333,-85.33333333333333
425,8.533333333333333,-552.5333333333333,-91.73333333333333
426,8.533333333333333,-558.9333333333333,-89.6
427,8.533333333333333,-558.9333333333333,-91.73333333333333
428,4.266666666666667,-561.0666666666666,-91.73333333333333
429,8.533333333333333,-563.2,-91.73333333333333
430,12.8,-565.3333333333334,-81.06666666666666
431,8.533333333333333,-561.0666666666666,-93.86666666666666
432,12.8,-558.9333333333333,-85.33333333333333
433,19.2,-565.3333333333334,-98.13333333333333
434,17.066666666666666,-561.0666666666666,-83.2
435,12.8,-561.0666666666666,-96.0
436,19.2,-561.0666666666666,-89.6
437,27.733333333333334,-561.0666666666666,-98.13333333333333
438,19.2,-552.5333333333333,-96.0
439,25.6,-548.2666666666667,-100.26666666666667
440,27.733333333333334,-550.4,-96.0
441,25.6,-548.2666666666667,-96.0
442,25.6,-548.2666666666667,-102.4
443,25.6,-546.1333333333333,-100.26666666666667
444,23.466666666666665,-546.1333333333333,-98.13333333333333
445,21.333333333333332,-554.6666666666666,-93.86666666666666
446,21.333333333333332,-548.2666666666667,-93.86666666666666
447,23.466666666666665,-554.6666666666666,-93.86666666666666
448,25.6,-550.4,-85.33333333333333
449,21.333333333333332,-548.2666666666667,-91.73333333333333
450,17.066666666666666,-552.5333333333333,-81.06666666666666
451,17.066666666666666,-563.2,-76.8
452,6.4,-554.6666666666666,-93.86666666666666
453,8.533333333333333,-554.6666666666666,-96.0
454,10.666666666666666,-552.5333333333333,-91.73333333333333
455,10.666666666666666,-548.2666666666667,-96.0
456,6.4,-550.4,-93.86666666666666
457,6.4,-554.6666666666666,-91.73333333333333
458,8.533333333333333,-558.9333333333333,-89.6
459,6.4,-550.4,-98.13333333333333
460,12.8,-554.6666666666666,-91.73333333333333
461,12.8,-550.4,-91.73333333333333
462,21.333333333333332,-552.5333333333333,-100.26666666666667
463,17.066666666666666,-544.0,-98.13333333333333
464,27.733333333333334,-539.7333333333333,-106.66666666666667
465,19.2,-541.8666666666667,-98.13333333333333
466,25.6,-541.8666666666667,-100.26666666666667
467,19.2,-535.4666666666667,-104.53333333333333
468,23.466666666666665,-533.3333333333334,-91.73333333333333
469,27.733333333333334,-544.0,-102.4
470,23.466666666666665,-541.8666666666667,-102.4
471,25.6,-541.8666666666667,-98.13333333333333
472,27.733333333333334,-546.1333333333333,-106.66666666666667
473,27.733333333333334,-552.5333333333333,-102.4
474,23.466666666666665,-552.5333333333333,-102.4
475,36.266666666666666,-558.9333333333333,-98.13333333333333
476,23.466666666666665,-556.8,-96.0
477,21.333333333333332,-563.2,-96.0
478,29.866666666666667,-565.3333333333334,-96.0
479,25.6,-563.2,-104.53333333333333
480,27.733333333333334,-565.3333333333334,-110.93333333333334
481,23.466666666666665,-563.2,-106.66666666666667
482,27.733333333333334,-563.2,-108.8
483,23.466666666666665,-561.0666666666666,-110.93333333333334
484,19.2,-556.8,-108.8
485,12.8,-558.9333333333333,-110.93333333333334
486,17.066666666666666,-558.9333333333333,-115.2
487,14.933333333333334,-552.5333333333333,-113.06666666666666
488,12.8,-552.5333333333333,-115.2
489,14.933333333333334,-550.4,-113.06666666666666
490,8.533333333333333,-546.1333333333333,-113.06666666666666
491,12.8,-552.5333333333333,-113.06666666666666
492,6.4,-552.5333333333333,-123.73333333333333
493,6.4,-552.5333333333333,-119.46666666666667
494,6.4,-556.8,-123.73333333333333
495,6.4,-554.6666666666666,-123.73333333333333
496,2.1333333333333333,-550.4,-117.33333333333333
497,-2.1333333333333333,-556.8,-119.46666666666667
498,6.4,-565.3333333333334,-121.6
499,-2.1333333333333333,-556.8,-115.2
500,4.266666666666667,-565.3333333333334,-119.46666666666667
501,2.1333333333333333,-563.2,-115.2
502,4.266666666666667,-565.3333333333334,-119.46666666666667
503,6.4,-565.3333333333334,-119.46666666666667
504,0.0,-561.0666666666666,-121.6
505,-4.266666666666667,-558.9333333333333,-123.73333333333333
506,-4.266666666666667,-558.9333333333333,-123.73333333333333
507,-4.266666666666667,-558.9333333333333,-123.73333333333333
508,-2.1333333333333333,-554.6666666666666,-125.86666666666666
509,-6.4,-548.2666666666667,-125.86666666666666
510,-4.266666666666667,-548.2666666666667,-130.13333333333333
511,-2.1333333333333333,-541.8666666666667,-130.13333333333333
512,0.0,-541.8666666666667,-136.53333333333333
513,0.0,-539.7333333333333,-132.26666666666665
514,-2.1333333333333333,-546.1333333333333,-130.13333333333333
515,6.4,-544.0,-128.0
516,6.4,-544.0,-125.86666666666666
517,0.0,-546.1333333333333,-134.4
518,4.266666666666667,-546.1333333333333,-138.66666666666666
519,0.0,-544.0,-140.8
520,0.0,-546.1333333333333,-136.53333333333333
521,4.266666666666667,-554.6666666666666,-136.53333333333333
522,8.533333333333333,-554.6666666666666,-142.93333333333334
523,10.666666666666666,-558.9333333333333,-142.93333333333334
524,12.8,-561.0666666666666,-147.2
525,21.333333333333332,-554.6666666666666,-147.2
526,21.333333333333332,-554.6666666666666,-145.06666666666666
527,25.6,-556.8,-149.33333333333334
528,19.2,-548.2666666666667,-155.73333333333332
529,23.466666666666665,-550.4,-155.73333333333332
530,12.8,-546.1333333333333,-153.6
531,14.933333333333334,-537.6,-151.46666666666667
532,12.8,-541.8666666666667,-162.13333333333333
533,8.533333333333333,-537.6,-151.46666666666667
534,2.1333333333333333,-535.4666666666667,-155.73333333333332
535,2.1333333333333333,-533.3333333333334,-160.0
536,2.1333333333333333,-537.6,-160.0
537,2.1333333333333333,-537.6,-157.86666666666667
538,-8.533333333333333,-546.1333333333333,-147.2
539,-2.1333333333333333,-548.2666666666667,-153.6
540,-2.1333333333333333,-550.4,-155.73333333333332
541,-2.1333333333333333,-546.1333333333333,-155.73333333333332
542,-2.1333333333333333,-552.5333333333333,-162.13333333333333
543,0.0,-552.5333333333333,-170.66666666666666
544,4.266666666666667,-558.9333333333333,-166.4
545,2.1333333333333333,-548.2666666666667,-170.66666666666666
546,6.4,-544.0,-177.06666666666666
547,2.1333333333333333,-539.7333333333333,-170.66666666666666
548,10.666666666666666,-535.4666666666667,-166.4
549,10.666666666666666,-531.2,-166.4
550,4.266666666666667,-539.7333333333333,-170.66666666666666
551,8.533333333333333,-537.6,-174.93333333333334
552,4.266666666666667,-539.7333333333333,-160.0
553,6.4,-539.7333333333333,-164.26666666666665
554,12.8,-544.0,-166.4
555,4.266666666666667,-537.6,-160.0
556,6.4,-544.0,-166.4
557,8.533333333333333,-541.8666666666667,-174.93333333333334
558,-4.266666666666667,-546.1333333333333,-177.06666666666666
559,6.4,-548.2666666666667,-164.26666666666665
560,2.1333333333333333,-546.1333333333333,-162.13333333333333
561,4.266666666666667,-550.4,-160.0
562,6.4,-550.4,-162.13333333333333
563,14.933333333333334,-546.1333333333333,-164.26666666666665
564,8.533333333333333,-541.8666666666667,-170.66666666666666
565,4.266666666666667,-541.8666666666667,-170.66666666666666
566,8.533333333333333,-544.0,-166.4
567,14.933333333333334,-548.2666666666667,-174.93333333333334
568,8.533333333333333,-541.8666666666667,-179.2
569,4.266666666666667,-541.8666666666667,-181.33333333333334
570,2.1333333333333333,-539.7333333333333,-189.86666666666667
571,6.4,-535.4666666666667,-194.13333333333333
572,4.266666666666667,-535.4666666666667,-192.0
573,4.266666666666667,-531.2,-189.86666666666667
574,4.266666666666667,-531.2,-192.0
575,4.266666666666667,-535.4666666666667,-179.2
