,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-554.6666666666666,-194.13333333333333
1,19.2,-550.4,-185.6
2,21.333333333333332,-552.5333333333333,-196.26666666666665
3,14.933333333333334,-552.5333333333333,-192.0
4,12.8,-552.5333333333333,-181.33333333333334
5,23.466666666666665,-554.6666666666666,-179.2
6,19.2,-544.0,-185.6
7,27.733333333333334,-546.1333333333333,-187.73333333333332
8,21.333333333333332,-544.0,-189.86666666666667
9,27.733333333333334,-541.8666666666667,-194.13333333333333
10,25.6,-546.1333333333333,-198.4
11,23.466666666666665,-548.2666666666667,-189.86666666666667
12,17.066666666666666,-548.2666666666667,-192.0
13,19.2,-546.1333333333333,-185.6
14,27.733333333333334,-546.1333333333333,-200.53333333333333
15,23.466666666666665,-548.2666666666667,-194.13333333333333
16,19.2,-544.0,-187.73333333333332
17,23.466666666666665,-546.1333333333333,-187.73333333333332
18,19.2,-541.8666666666667,-185.6
19,14.933333333333334,-544.0,-183.46666666666667
20,17.066666666666666,-548.2666666666667,-177.06666666666666
21,17.066666666666666,-544.0,-189.86666666666667
22,12.8,-548.2666666666667,-187.73333333333332
23,10.666666666666666,-546.1333333333333,-187.73333333333332
24,10.666666666666666,-548.2666666666667,-185.6
25,12.8,-546.1333333333333,-189.86666666666667
26,12.8,-544.0,-192.0
27,17.066666666666666,-544.0,-185.6
28,14.933333333333334,-541.8666666666667,-194.13333333333333
29,23.466666666666665,-544.0,-185.6
30,23.466666666666665,-548.2666666666667,-189.86666666666667
31,21.333333333333332,-552.5333333333333,-181.33333333333334
32,19.2,-548.2666666666667,-179.2
33,19.2,-552.5333333333333,-185.6
34,17.066666666666666,-548.2666666666667,-187.73333333333332
35,19.2,-548.2666666666667,-183.46666666666667
36,19.2,-554.6666666666666,-192.0
37,21.333333333333332,-552.5333333333333,-181.33333333333334
38,17.066666666666666,-550.4,-183.46666666666667
39,19.2,-548.2666666666667,-196.26666666666665
40,14.933333333333334,-546.1333333333333,-187.73333333333332
41,14.933333333333334,-544.0,-187.73333333333332
42,23.466666666666665,-548.2666666666667,-189.86666666666667
43,17.066666666666666,-554.6666666666666,-183.46666666666667
44,25.6,-550.4,-185.6
