,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,76.8,-501.3333333333333,132.26666666666665
1,76.8,-505.59999999999997,136.53333333333333
2,68.26666666666667,-505.59999999999997,140.8
3,70.4,-514.1333333333333,138.66666666666666
4,70.4,-505.59999999999997,142.93333333333334
5,78.93333333333334,-507.73333333333335,138.66666666666666
6,72.53333333333333,-509.8666666666667,140.8
7,72.53333333333333,-512.0,142.93333333333334
8,83.2,-509.8666666666667,128.0
9,76.8,-509.8666666666667,130.13333333333333
10,70.4,-509.8666666666667,130.13333333333333
11,72.53333333333333,-507.73333333333335,134.4
12,78.93333333333334,-505.59999999999997,134.4
13,78.93333333333334,-507.73333333333335,134.4
14,76.8,-509.8666666666667,140.8
15,83.2,-514.1333333333333,128.0
16,76.8,-512.0,140.8
17,70.4,-507.73333333333335,134.4
18,74.66666666666667,-520.5333333333333,136.53333333333333
19,76.8,-505.59999999999997,134.4
20,74.66666666666667,-518.4,142.93333333333334
21,76.8,-512.0,134.4
22,76.8,-516.2666666666667,140.8
23,76.8,-509.8666666666667,136.53333333333333
24,78.93333333333334,-507.73333333333335,130.13333333333333
25,74.66666666666667,-512.0,134.4
26,76.8,-509.8666666666667,136.53333333333333
27,74.66666666666667,-505.59999999999997,134.4
28,76.8,-505.59999999999997,130.13333333333333
29,70.4,-505.59999999999997,136.53333333333333
30,74.66666666666667,-503.46666666666664,130.13333333333333
31,72.53333333333333,-505.59999999999997,138.66666666666666
32,74.66666666666667,-507.73333333333335,136.53333333333333
33,72.53333333333333,-492.8,132.26666666666665
34,68.26666666666667,-505.59999999999997,132.26666666666665
35,68.26666666666667,-503.46666666666664,142.93333333333334
36,70.4,-497.06666666666666,108.8
37,78.93333333333334,-509.8666666666667,134.4
38,76.8,-509.8666666666667,134.4
39,78.93333333333334,-505.59999999999997,130.13333333333333
40,74.66666666666667,-501.3333333333333,125.86666666666666
41,74.66666666666667,-509.8666666666667,134.4
42,72.53333333333333,-499.2,130.13333333333333
43,68.26666666666667,-509.8666666666667,130.13333333333333
44,70.4,-514.1333333333333,130.13333333333333
45,72.53333333333333,-509.8666666666667,134.4
46,72.53333333333333,-509.8666666666667,123.73333333333333
47,70.4,-514.1333333333333,132.26666666666665
48,89.6,-520.5333333333333,130.13333333333333
49,76.8,-512.0,123.73333333333333
50,74.66666666666667,-524.8,132.26666666666665
51,74.66666666666667,-512.0,132.26666666666665
52,74.66666666666667,-516.2666666666667,136.53333333333333
53,78.93333333333334,-526.9333333333333,132.26666666666665
54,81.06666666666666,-529.0666666666666,136.53333333333333
55,68.26666666666667,-524.8,132.26666666666665
56,76.8,-524.8,134.4
57,89.6,-520.5333333333333,132.26666666666665
58,83.2,-516.2666666666667,136.53333333333333
59,93.86666666666666,-516.2666666666667,132.26666666666665
60,96.0,-512.0,136.53333333333333
61,93.86666666666666,-516.2666666666667,134.4
62,93.86666666666666,-509.8666666666667,130.13333333333333
63,93.86666666666666,-512.0,130.13333333333333
64,102.4,-501.3333333333333,134.4
65,104.53333333333333,-509.8666666666667,138.66666666666666
66,102.4,-509.8666666666667,132.26666666666665
67,102.4,-507.73333333333335,132.26666666666665
68,96.0,-503.46666666666664,132.26666666666665
69,110.93333333333334,-503.46666666666664,136.53333333333333
70,100.26666666666667,-501.3333333333333,121.6
71,93.86666666666666,-501.3333333333333,136.53333333333333
72,87.46666666666667,-505.59999999999997,128.0
73,83.2,-507.73333333333335,136.53333333333333
74,76.8,-505.59999999999997,138.66666666666666
75,83.2,-509.8666666666667,138.66666666666666
76,70.4,-501.3333333333333,138.66666666666666
77,74.66666666666667,-503.46666666666664,145.06666666666666
78,66.13333333333333,-509.8666666666667,140.8
79,66.13333333333333,-509.8666666666667,145.06666666666666
80,59.733333333333334,-501.3333333333333,138.66666666666666
81,64.0,-503.46666666666664,138.66666666666666
82,66.13333333333333,-505.59999999999997,138.66666666666666
83,61.86666666666667,-505.59999999999997,145.06666666666666
84,61.86666666666667,-505.59999999999997,147.2
85,59.733333333333334,-503.46666666666664,149.33333333333334
86,68.26666666666667,-494.93333333333334,145.06666666666666
87,68.26666666666667,-488.5333333333333,147.2
88,68.26666666666667,-486.4,140.8
89,68.26666666666667,-488.5333333333333,151.46666666666667
90,70.4,-492.8,149.33333333333334
91,74.66666666666667,-490.6666666666667,149.33333333333334
92,68.26666666666667,-497.06666666666666,142.93333333333334
93,72.53333333333333,-490.6666666666667,147.2
94,78.93333333333334,-494.93333333333334,140.8
95,74.66666666666667,-490.6666666666667,151.46666666666667
96,68.26666666666667,-490.6666666666667,145.06666666666666
97,70.4,-488.5333333333333,145.06666666666666
98,72.53333333333333,-492.8,147.2
99,74.66666666666667,-494.93333333333334,142.93333333333334
100,72.53333333333333,-497.06666666666666,138.66666666666666
101,76.8,-492.8,140.8
102,70.4,-497.06666666666666,149.33333333333334
103,68.26666666666667,-497.06666666666666,145.06666666666666
104,70.4,-499.2,147.2
105,66.13333333333333,-497.06666666666666,149.33333333333334
106,70.4,-501.3333333333333,142.93333333333334
107,61.86666666666667,-494.93333333333334,136.53333333333333
108,66.13333333333333,-503.46666666666664,145.06666666666666
109,61.86666666666667,-499.2,138.66666666666666
110,72.53333333333333,-494.93333333333334,142.93333333333334
111,72.53333333333333,-507.73333333333335,142.93333333333334
112,76.8,-501.3333333333333,181.33333333333334
113,78.93333333333334,-490.6666666666667,138.66666666666666
114,72.53333333333333,-499.2,138.66666666666666
115,74.66666666666667,-509.8666666666667,142.93333333333334
116,72.53333333333333,-505.59999999999997,142.93333333333334
117,72.53333333333333,-501.3333333333333,136.53333333333333
118,70.4,-505.59999999999997,138.66666666666666
119,66.13333333333333,-499.2,142.93333333333334
120,72.53333333333333,-503.46666666666664,136.53333333333333
121,66.13333333333333,-503.46666666666664,140.8
122,70.4,-503.46666666666664,142.93333333333334
123,61.86666666666667,-499.2,153.6
124,57.6,-499.2,140.8
125,53.333333333333336,-494.93333333333334,151.46666666666667
126,57.6,-492.8,145.06666666666666
127,46.93333333333333,-490.6666666666667,149.33333333333334
128,44.8,-488.5333333333333,145.06666666666666
129,40.53333333333333,-482.1333333333333,149.33333333333334
130,42.666666666666664,-492.8,147.2
131,38.4,-494.93333333333334,145.06666666666666
132,42.666666666666664,-484.26666666666665,145.06666666666666
133,44.8,-497.06666666666666,142.93333333333334
134,44.8,-492.8,138.66666666666666
135,51.2,-497.06666666666666,149.33333333333334
136,55.46666666666667,-497.06666666666666,130.13333333333333
137,51.2,-505.59999999999997,134.4
138,49.06666666666666,-501.3333333333333,140.8
139,57.6,-505.59999999999997,136.53333333333333
140,61.86666666666667,-509.8666666666667,132.26666666666665
141,61.86666666666667,-507.73333333333335,138.66666666666666
142,61.86666666666667,-509.8666666666667,136.53333333333333
143,61.86666666666667,-509.8666666666667,147.2
144,59.733333333333334,-518.4,140.8
145,66.13333333333333,-512.0,136.53333333333333
146,64.0,-516.2666666666667,138.66666666666666
147,64.0,-522.6666666666666,138.66666666666666
148,61.86666666666667,-516.2666666666667,138.66666666666666
149,59.733333333333334,-524.8,132.26666666666665
150,66.13333333333333,-526.9333333333333,140.8
151,66.13333333333333,-524.8,123.73333333333333
152,68.26666666666667,-526.9333333333333,136.53333333333333
153,66.13333333333333,-520.5333333333333,136.53333333333333
154,59.733333333333334,-524.8,128.0
155,61.86666666666667,-522.6666666666666,130.13333333333333
156,61.86666666666667,-520.5333333333333,130.13333333333333
157,61.86666666666667,-514.1333333333333,121.6
158,64.0,-522.6666666666666,125.86666666666666
159,68.26666666666667,-524.8,125.86666666666666
160,66.13333333333333,-514.1333333333333,117.33333333333333
161,70.4,-522.6666666666666,119.46666666666667
162,70.4,-512.0,113.06666666666666
163,74.66666666666667,-514.1333333333333,121.6
164,72.53333333333333,-514.1333333333333,117.33333333333333
165,70.4,-507.73333333333335,113.06666666666666
166,74.66666666666667,-503.46666666666664,117.33333333333333
167,74.66666666666667,-514.1333333333333,110.93333333333334
168,83.2,-512.0,121.6
169,78.93333333333334,-514.1333333333333,115.2
170,74.66666666666667,-509.8666666666667,119.46666666666667
171,76.8,-505.59999999999997,119.46666666666667
172,76.8,-512.0,117.33333333333333
173,78.93333333333334,-516.2666666666667,108.8
174,64.0,-520.5333333333333,96.0
175,81.06666666666666,-520.5333333333333,102.4
176,70.4,-509.8666666666667,108.8
177,76.8,-516.2666666666667,110.93333333333334
178,70.4,-518.4,104.53333333333333
179,72.53333333333333,-503.46666666666664,98.13333333333333
180,70.4,-512.0,91.73333333333333
181,68.26666666666667,-512.0,102.4
182,70.4,-507.73333333333335,100.26666666666667
183,64.0,-505.59999999999997,100.26666666666667
184,61.86666666666667,-507.73333333333335,93.86666666666666
185,59.733333333333334,-514.1333333333333,96.0
186,64.0,-512.0,89.6
187,59.733333333333334,-507.73333333333335,93.86666666666666
188,57.6,-507.73333333333335,83.2
189,59.733333333333334,-509.8666666666667,91.73333333333333
190,59.733333333333334,-514.1333333333333,87.46666666666667
191,61.86666666666667,-503.46666666666664,87.46666666666667
192,70.4,-514.1333333333333,81.06666666666666
193,66.13333333333333,-516.2666666666667,78.93333333333334
194,68.26666666666667,-512.0,78.93333333333334
195,66.13333333333333,-505.59999999999997,70.4
196,70.4,-505.59999999999997,74.66666666666667
197,70.4,-501.3333333333333,74.66666666666667
198,70.4,-503.46666666666664,78.93333333333334
199,57.6,-522.6666666666666,68.26666666666667
200,70.4,-507.73333333333335,64.0
201,72.53333333333333,-501.3333333333333,70.4
202,78.93333333333334,-501.3333333333333,74.66666666666667
203,78.93333333333334,-512.0,74.66666666666667
204,76.8,-505.59999999999997,66.13333333333333
205,74.66666666666667,-509.8666666666667,83.2
206,72.53333333333333,-505.59999999999997,78.93333333333334
207,74.66666666666667,-509.8666666666667,70.4
208,78.93333333333334,-507.73333333333335,87.46666666666667
209,74.66666666666667,-509.8666666666667,78.93333333333334
210,74.66666666666667,-503.46666666666664,70.4
211,74.66666666666667,-505.59999999999997,78.93333333333334
212,78.93333333333334,-509.8666666666667,74.66666666666667
213,76.8,-509.8666666666667,76.8
214,78.93333333333334,-514.1333333333333,72.53333333333333
215,76.8,-507.73333333333335,72.53333333333333
216,72.53333333333333,-509.8666666666667,76.8
217,74.66666666666667,-505.59999999999997,78.93333333333334
218,76.8,-505.59999999999997,76.8
219,83.2,-512.0,74.66666666666667
220,83.2,-518.4,70.4
221,81.06666666666666,-524.8,76.8
222,76.8,-514.1333333333333,72.53333333333333
223,87.46666666666667,-522.6666666666666,76.8
224,81.06666666666666,-529.0666666666666,74.66666666666667
225,89.6,-529.0666666666666,74.66666666666667
226,87.46666666666667,-526.9333333333333,74.66666666666667
227,81.06666666666666,-535.4666666666667,68.26666666666667
228,85.33333333333333,-533.3333333333334,70.4
229,89.6,-537.6,66.13333333333333
230,87.46666666666667,-539.7333333333333,68.26666666666667
231,81.06666666666666,-539.7333333333333,74.66666666666667
232,83.2,-537.6,68.26666666666667
233,83.2,-535.4666666666667,68.26666666666667
234,89.6,-533.3333333333334,61.86666666666667
235,83.2,-535.4666666666667,64.0
236,81.06666666666666,-539.7333333333333,61.86666666666667
237,76.8,-537.6,74.66666666666667
238,76.8,-531.2,61.86666666666667
239,72.53333333333333,-533.3333333333334,61.86666666666667
240,70.4,-531.2,66.13333333333333
241,59.733333333333334,-522.6666666666666,68.26666666666667
242,66.13333333333333,-524.8,59.733333333333334
243,61.86666666666667,-522.6666666666666,51.2
244,64.0,-524.8,59.733333333333334
245,61.86666666666667,-529.0666666666666,66.13333333333333
246,64.0,-516.2666666666667,57.6
247,59.733333333333334,-520.5333333333333,57.6
248,59.733333333333334,-520.5333333333333,53.333333333333336
249,57.6,-520.5333333333333,46.93333333333333
250,66.13333333333333,-520.5333333333333,49.06666666666666
251,59.733333333333334,-522.6666666666666,44.8
252,66.13333333333333,-522.6666666666666,49.06666666666666
253,61.86666666666667,-518.4,46.93333333333333
254,70.4,-516.2666666666667,42.666666666666664
255,61.86666666666667,-512.0,46.93333333333333
256,61.86666666666667,-520.5333333333333,44.8
257,68.26666666666667,-514.1333333333333,46.93333333333333
258,68.26666666666667,-520.5333333333333,40.53333333333333
259,68.26666666666667,-522.6666666666666,38.4
260,66.13333333333333,-520.5333333333333,36.266666666666666
261,66.13333333333333,-518.4,36.266666666666666
262,70.4,-516.2666666666667,29.866666666666667
263,68.26666666666667,-518.4,32.0
264,66.13333333333333,-524.8,27.733333333333334
265,68.26666666666667,-518.4,36.266666666666666
266,68.26666666666667,-514.1333333333333,25.6
267,74.66666666666667,-520.5333333333333,27.733333333333334
268,66.13333333333333,-512.0,27.733333333333334
269,68.26666666666667,-516.2666666666667,25.6
270,66.13333333333333,-509.8666666666667,19.2
271,70.4,-505.59999999999997,23.466666666666665
272,61.86666666666667,-509.8666666666667,29.866666666666667
273,68.26666666666667,-501.3333333333333,17.066666666666666
274,66.13333333333333,-501.3333333333333,27.733333333333334
275,57.6,-505.59999999999997,38.4
276,72.53333333333333,-499.2,21.333333333333332
277,70.4,-497.06666666666666,14.933333333333334
278,72.53333333333333,-501.3333333333333,21.333333333333332
279,74.66666666666667,-501.3333333333333,14.933333333333334
