,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-565.3333333333334,55.46666666666667
1,12.8,-567.4666666666667,55.46666666666667
2,10.666666666666666,-563.2,57.6
3,19.2,-567.4666666666667,57.6
4,17.066666666666666,-563.2,57.6
5,6.4,-563.2,49.06666666666666
6,19.2,-569.6,55.46666666666667
7,14.933333333333334,-573.8666666666667,55.46666666666667
8,14.933333333333334,-569.6,64.0
9,19.2,-569.6,55.46666666666667
10,19.2,-571.7333333333333,59.733333333333334
11,17.066666666666666,-573.8666666666667,53.333333333333336
12,23.466666666666665,-569.6,64.0
13,14.933333333333334,-569.6,61.86666666666667
14,17.066666666666666,-563.2,55.46666666666667
15,17.066666666666666,-563.2,55.46666666666667
16,21.333333333333332,-565.3333333333334,64.0
17,14.933333333333334,-565.3333333333334,66.13333333333333
18,23.466666666666665,-571.7333333333333,59.733333333333334
19,19.2,-565.3333333333334,59.733333333333334
20,17.066666666666666,-567.4666666666667,57.6
21,21.333333333333332,-571.7333333333333,61.86666666666667
22,19.2,-552.5333333333333,59.733333333333334
23,-2.1333333333333333,-580.2666666666667,29.866666666666667
24,19.2,-569.6,49.06666666666666
25,12.8,-563.2,66.13333333333333
26,4.266666666666667,-565.3333333333334,38.4
27,0.0,-578.1333333333333,42.666666666666664
28,27.733333333333334,-578.1333333333333,72.53333333333333
29,36.266666666666666,-533.3333333333334,78.93333333333334
30,36.266666666666666,-584.5333333333333,64.0
31,0.0,-590.9333333333333,76.8
32,12.8,-578.1333333333333,64.0
33,10.666666666666666,-573.8666666666667,29.866666666666667
34,21.333333333333332,-569.6,66.13333333333333
35,17.066666666666666,-578.1333333333333,55.46666666666667
36,14.933333333333334,-569.6,61.86666666666667
37,27.733333333333334,-563.2,59.733333333333334
38,6.4,-593.0666666666666,68.26666666666667
39,34.13333333333333,-569.6,51.2
40,14.933333333333334,-563.2,66.13333333333333
41,10.666666666666666,-556.8,61.86666666666667
42,12.8,-561.0666666666666,59.733333333333334
43,17.066666666666666,-569.6,57.6
44,14.933333333333334,-573.8666666666667,59.733333333333334
45,17.066666666666666,-567.4666666666667,51.2
46,6.4,-573.8666666666667,53.333333333333336
47,14.933333333333334,-567.4666666666667,49.06666666666666
48,17.066666666666666,-569.6,55.46666666666667
49,19.2,-571.7333333333333,49.06666666666666
50,14.933333333333334,-565.3333333333334,57.6
51,10.666666666666666,-565.3333333333334,59.733333333333334
52,19.2,-573.8666666666667,64.0
53,21.333333333333332,-563.2,57.6
54,19.2,-561.0666666666666,59.733333333333334
55,17.066666666666666,-563.2,59.733333333333334
56,21.333333333333332,-569.6,61.86666666666667
57,17.066666666666666,-571.7333333333333,55.46666666666667
58,14.933333333333334,-567.4666666666667,61.86666666666667
59,12.8,-565.3333333333334,59.733333333333334
60,12.8,-569.6,59.733333333333334
61,17.066666666666666,-567.4666666666667,55.46666666666667
62,14.933333333333334,-565.3333333333334,55.46666666666667
63,17.066666666666666,-567.4666666666667,51.2
64,10.666666666666666,-569.6,55.46666666666667
65,14.933333333333334,-569.6,59.733333333333334
66,17.066666666666666,-569.6,55.46666666666667
67,10.666666666666666,-563.2,61.86666666666667
68,14.933333333333334,-573.8666666666667,59.733333333333334
69,21.333333333333332,-571.7333333333333,61.86666666666667
70,12.8,-565.3333333333334,57.6
71,17.066666666666666,-565.3333333333334,57.6
72,17.066666666666666,-567.4666666666667,59.733333333333334
73,14.933333333333334,-558.9333333333333,59.733333333333334
74,19.2,-576.0,53.333333333333336
75,12.8,-567.4666666666667,46.93333333333333
76,19.2,-571.7333333333333,55.46666666666667
77,10.666666666666666,-565.3333333333334,46.93333333333333
78,21.333333333333332,-573.8666666666667,55.46666666666667
79,12.8,-563.2,53.333333333333336
80,19.2,-569.6,51.2
81,14.933333333333334,-567.4666666666667,61.86666666666667
82,8.533333333333333,-561.0666666666666,55.46666666666667
83,12.8,-567.4666666666667,49.06666666666666
84,17.066666666666666,-571.7333333333333,61.86666666666667
85,17.066666666666666,-565.3333333333334,59.733333333333334
86,19.2,-578.1333333333333,55.46666666666667
87,8.533333333333333,-563.2,59.733333333333334
88,17.066666666666666,-571.7333333333333,55.46666666666667
89,14.933333333333334,-569.6,49.06666666666666
90,17.066666666666666,-576.0,55.46666666666667
91,12.8,-569.6,59.733333333333334
92,17.066666666666666,-571.7333333333333,61.86666666666667
93,12.8,-571.7333333333333,61.86666666666667
94,19.2,-563.2,59.733333333333334
95,21.333333333333332,-573.8666666666667,53.333333333333336
96,14.933333333333334,-576.0,57.6
97,19.2,-567.4666666666667,53.333333333333336
98,14.933333333333334,-571.7333333333333,59.733333333333334
99,14.933333333333334,-567.4666666666667,59.733333333333334
100,12.8,-571.7333333333333,49.06666666666666
101,12.8,-565.3333333333334,49.06666666666666
102,12.8,-565.3333333333334,57.6
103,21.333333333333332,-571.7333333333333,57.6
104,14.933333333333334,-569.6,51.2
105,12.8,-567.4666666666667,57.6
106,14.933333333333334,-561.0666666666666,55.46666666666667
107,19.2,-567.4666666666667,46.93333333333333
108,17.066666666666666,-565.3333333333334,53.333333333333336
109,14.933333333333334,-565.3333333333334,46.93333333333333
110,14.933333333333334,-565.3333333333334,55.46666666666667
111,19.2,-565.3333333333334,55.46666666666667
112,19.2,-567.4666666666667,53.333333333333336
113,19.2,-571.7333333333333,46.93333333333333
114,19.2,-567.4666666666667,61.86666666666667
115,23.466666666666665,-567.4666666666667,49.06666666666666
116,14.933333333333334,-567.4666666666667,53.333333333333336
117,23.466666666666665,-571.7333333333333,44.8
118,10.666666666666666,-565.3333333333334,46.93333333333333
119,14.933333333333334,-565.3333333333334,53.333333333333336
120,17.066666666666666,-571.7333333333333,53.333333333333336
121,14.933333333333334,-567.4666666666667,59.733333333333334
122,12.8,-569.6,51.2
123,19.2,-571.7333333333333,59.733333333333334
124,10.666666666666666,-571.7333333333333,53.333333333333336
125,23.466666666666665,-571.7333333333333,51.2
126,14.933333333333334,-573.8666666666667,55.46666666666667
127,17.066666666666666,-565.3333333333334,59.733333333333334
128,17.066666666666666,-565.3333333333334,53.333333333333336
129,21.333333333333332,-563.2,55.46666666666667
130,14.933333333333334,-569.6,53.333333333333336
131,23.466666666666665,-571.7333333333333,55.46666666666667
132,25.6,-569.6,55.46666666666667
133,25.6,-563.2,53.333333333333336
134,17.066666666666666,-565.3333333333334,49.06666666666666
135,19.2,-569.6,55.46666666666667
136,17.066666666666666,-569.6,53.333333333333336
137,17.066666666666666,-567.4666666666667,57.6
138,21.333333333333332,-571.7333333333333,53.333333333333336
139,19.2,-576.0,59.733333333333334
140,21.333333333333332,-573.8666666666667,53.333333333333336
141,21.333333333333332,-565.3333333333334,46.93333333333333
142,21.333333333333332,-571.7333333333333,51.2
143,17.066666666666666,-567.4666666666667,55.46666666666667
144,21.333333333333332,-576.0,53.333333333333336
145,19.2,-565.3333333333334,51.2
146,23.466666666666665,-567.4666666666667,55.46666666666667
147,21.333333333333332,-569.6,57.6
148,17.066666666666666,-565.3333333333334,51.2
149,25.6,-573.8666666666667,55.46666666666667
150,21.333333333333332,-567.4666666666667,55.46666666666667
151,10.666666666666666,-569.6,49.06666666666666
152,17.066666666666666,-571.7333333333333,57.6
153,17.066666666666666,-571.7333333333333,55.46666666666667
154,23.466666666666665,-571.7333333333333,59.733333333333334
155,21.333333333333332,-569.6,49.06666666666666
156,19.2,-565.3333333333334,53.333333333333336
157,21.333333333333332,-573.8666666666667,57.6
158,19.2,-569.6,51.2
159,17.066666666666666,-569.6,42.666666666666664
160,19.2,-565.3333333333334,49.06666666666666
161,14.933333333333334,-567.4666666666667,46.93333333333333
162,21.333333333333332,-569.6,46.93333333333333
163,12.8,-569.6,55.46666666666667
164,21.333333333333332,-567.4666666666667,51.2
165,19.2,-573.8666666666667,55.46666666666667
166,12.8,-565.3333333333334,61.86666666666667
167,12.8,-567.4666666666667,53.333333333333336
168,14.933333333333334,-563.2,53.333333333333336
169,14.933333333333334,-571.7333333333333,53.333333333333336
170,21.333333333333332,-571.7333333333333,59.733333333333334
171,12.8,-565.3333333333334,55.46666666666667
172,17.066666666666666,-571.7333333333333,57.6
173,19.2,-569.6,57.6
174,17.066666666666666,-567.4666666666667,53.333333333333336
175,19.2,-567.4666666666667,51.2
176,19.2,-571.7333333333333,53.333333333333336
177,17.066666666666666,-569.6,49.06666666666666
178,14.933333333333334,-569.6,51.2
179,17.066666666666666,-565.3333333333334,49.06666666666666
180,19.2,-567.4666666666667,51.2
181,23.466666666666665,-573.8666666666667,49.06666666666666
182,17.066666666666666,-573.8666666666667,46.93333333333333
183,14.933333333333334,-565.3333333333334,49.06666666666666
184,10.666666666666666,-558.9333333333333,55.46666666666667
185,21.333333333333332,-567.4666666666667,53.333333333333336
186,23.466666666666665,-571.7333333333333,53.333333333333336
187,17.066666666666666,-569.6,55.46666666666667
188,17.066666666666666,-567.4666666666667,55.46666666666667
189,19.2,-567.4666666666667,51.2
190,19.2,-569.6,51.2
191,17.066666666666666,-573.8666666666667,46.93333333333333
192,21.333333333333332,-569.6,44.8
193,10.666666666666666,-569.6,53.333333333333336
194,12.8,-567.4666666666667,51.2
195,17.066666666666666,-569.6,49.06666666666666
196,19.2,-573.8666666666667,44.8
197,19.2,-569.6,53.333333333333336
198,12.8,-565.3333333333334,53.333333333333336
199,17.066666666666666,-567.4666666666667,42.666666666666664
200,14.933333333333334,-569.6,55.46666666666667
201,19.2,-571.7333333333333,44.8
202,12.8,-565.3333333333334,49.06666666666666
