,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,51.2,-522.6666666666666,121.6
1,44.8,-520.5333333333333,128.0
2,46.93333333333333,-531.2,132.26666666666665
3,44.8,-522.6666666666666,119.46666666666667
4,49.06666666666666,-533.3333333333334,125.86666666666666
5,42.666666666666664,-531.2,125.86666666666666
6,49.06666666666666,-522.6666666666666,125.86666666666666
7,44.8,-522.6666666666666,117.33333333333333
8,42.666666666666664,-516.2666666666667,115.2
9,49.06666666666666,-516.2666666666667,119.46666666666667
10,38.4,-516.2666666666667,119.46666666666667
11,42.666666666666664,-507.73333333333335,117.33333333333333
12,38.4,-509.8666666666667,119.46666666666667
13,42.666666666666664,-509.8666666666667,121.6
14,42.666666666666664,-514.1333333333333,123.73333333333333
15,38.4,-507.73333333333335,134.4
16,38.4,-507.73333333333335,130.13333333333333
17,40.53333333333333,-507.73333333333335,115.2
18,49.06666666666666,-509.8666666666667,128.0
19,44.8,-514.1333333333333,128.0
20,40.53333333333333,-512.0,123.73333333333333
21,38.4,-514.1333333333333,123.73333333333333
22,40.53333333333333,-520.5333333333333,125.86666666666666
23,44.8,-512.0,136.53333333333333
24,42.666666666666664,-514.1333333333333,125.86666666666666
25,44.8,-516.2666666666667,136.53333333333333
26,44.8,-518.4,132.26666666666665
27,51.2,-518.4,130.13333333333333
28,46.93333333333333,-512.0,125.86666666666666
29,49.06666666666666,-514.1333333333333,121.6
30,51.2,-516.2666666666667,128.0
31,46.93333333333333,-520.5333333333333,128.0
32,49.06666666666666,-512.0,123.73333333333333
33,46.93333333333333,-509.8666666666667,128.0
34,44.8,-512.0,125.86666666666666
35,46.93333333333333,-512.0,132.26666666666665
36,51.2,-514.1333333333333,125.86666666666666
37,49.06666666666666,-514.1333333333333,130.13333333333333
38,51.2,-514.1333333333333,128.0
39,44.8,-509.8666666666667,130.13333333333333
40,51.2,-509.8666666666667,132.26666666666665
41,42.666666666666664,-512.0,130.13333333333333
42,44.8,-507.73333333333335,130.13333333333333
43,42.666666666666664,-507.73333333333335,130.13333333333333
44,44.8,-509.8666666666667,132.26666666666665
