,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-550.4,-164.26666666666665
1,29.866666666666667,-548.2666666666667,-164.26666666666665
2,27.733333333333334,-548.2666666666667,-166.4
3,29.866666666666667,-556.8,-162.13333333333333
4,34.13333333333333,-561.0666666666666,-157.86666666666667
5,34.13333333333333,-556.8,-155.73333333333332
6,27.733333333333334,-552.5333333333333,-157.86666666666667
7,25.6,-552.5333333333333,-155.73333333333332
8,32.0,-552.5333333333333,-160.0
9,29.866666666666667,-552.5333333333333,-166.4
10,29.866666666666667,-556.8,-155.73333333333332
11,34.13333333333333,-554.6666666666666,-160.0
12,29.866666666666667,-552.5333333333333,-157.86666666666667
13,38.4,-552.5333333333333,-151.46666666666667
14,29.866666666666667,-554.6666666666666,-168.53333333333333
15,27.733333333333334,-550.4,-155.73333333333332
16,29.866666666666667,-552.5333333333333,-162.13333333333333
17,21.333333333333332,-548.2666666666667,-157.86666666666667
18,21.333333333333332,-550.4,-153.6
19,27.733333333333334,-548.2666666666667,-166.4
20,29.866666666666667,-546.1333333333333,-160.0
21,34.13333333333333,-550.4,-164.26666666666665
22,25.6,-550.4,-160.0
23,25.6,-552.5333333333333,-160.0
24,29.866666666666667,-548.2666666666667,-157.86666666666667
25,27.733333333333334,-552.5333333333333,-160.0
26,34.13333333333333,-550.4,-155.73333333333332
27,32.0,-554.6666666666666,-160.0
28,34.13333333333333,-550.4,-162.13333333333333
29,32.0,-550.4,-168.53333333333333
30,29.866666666666667,-552.5333333333333,-157.86666666666667
31,29.866666666666667,-554.6666666666666,-168.53333333333333
32,32.0,-550.4,-162.13333333333333
33,36.266666666666666,-552.5333333333333,-166.4
34,23.466666666666665,-548.2666666666667,-162.13333333333333
35,32.0,-556.8,-160.0
36,36.266666666666666,-554.6666666666666,-153.6
37,38.4,-550.4,-164.26666666666665
38,36.266666666666666,-558.9333333333333,-170.66666666666666
39,32.0,-552.5333333333333,-162.13333333333333
40,32.0,-552.5333333333333,-157.86666666666667
41,27.733333333333334,-550.4,-162.13333333333333
42,27.733333333333334,-548.2666666666667,-157.86666666666667
43,27.733333333333334,-550.4,-160.0
44,27.733333333333334,-548.2666666666667,-164.26666666666665
45,29.866666666666667,-554.6666666666666,-162.13333333333333
46,34.13333333333333,-550.4,-162.13333333333333
47,29.866666666666667,-552.5333333333333,-162.13333333333333
48,27.733333333333334,-552.5333333333333,-153.6
49,36.266666666666666,-556.8,-157.86666666666667
50,32.0,-561.0666666666666,-172.8
51,21.333333333333332,-548.2666666666667,-155.73333333333332
52,27.733333333333334,-554.6666666666666,-157.86666666666667
53,27.733333333333334,-556.8,-164.26666666666665
54,23.466666666666665,-548.2666666666667,-153.6
55,27.733333333333334,-550.4,-155.73333333333332
56,27.733333333333334,-554.6666666666666,-162.13333333333333
57,27.733333333333334,-546.1333333333333,-166.4
58,29.866666666666667,-550.4,-162.13333333333333
59,27.733333333333334,-552.5333333333333,-164.26666666666665
60,27.733333333333334,-552.5333333333333,-166.4
61,29.866666666666667,-552.5333333333333,-166.4
62,36.266666666666666,-561.0666666666666,-160.0
63,27.733333333333334,-552.5333333333333,-160.0
64,23.466666666666665,-552.5333333333333,-168.53333333333333
65,32.0,-554.6666666666666,-162.13333333333333
66,29.866666666666667,-550.4,-157.86666666666667
67,32.0,-556.8,-162.13333333333333
68,23.466666666666665,-552.5333333333333,-164.26666666666665
69,27.733333333333334,-548.2666666666667,-166.4
70,23.466666666666665,-548.2666666666667,-160.0
71,23.466666666666665,-550.4,-157.86666666666667
