,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-524.8,-119.46666666666667
1,23.466666666666665,-522.6666666666666,-104.53333333333333
2,29.866666666666667,-524.8,-110.93333333333334
3,21.333333333333332,-516.2666666666667,-113.06666666666666
4,32.0,-516.2666666666667,-115.2
5,27.733333333333334,-509.8666666666667,-98.13333333333333
6,32.0,-520.5333333333333,-98.13333333333333
7,25.6,-520.5333333333333,-106.66666666666667
8,25.6,-520.5333333333333,-110.93333333333334
9,25.6,-507.73333333333335,-110.93333333333334
10,17.066666666666666,-518.4,-102.4
11,36.266666666666666,-522.6666666666666,-104.53333333333333
12,29.866666666666667,-509.8666666666667,-110.93333333333334
13,34.13333333333333,-516.2666666666667,-110.93333333333334
14,27.733333333333334,-522.6666666666666,-104.53333333333333
15,25.6,-503.46666666666664,-125.86666666666666
16,21.333333333333332,-522.6666666666666,-106.66666666666667
17,32.0,-520.5333333333333,-106.66666666666667
18,32.0,-520.5333333333333,-104.53333333333333
19,29.866666666666667,-512.0,-106.66666666666667
20,29.866666666666667,-516.2666666666667,-102.4
21,32.0,-512.0,-110.93333333333334
22,27.733333333333334,-514.1333333333333,-110.93333333333334
23,34.13333333333333,-531.2,-108.8
24,27.733333333333334,-512.0,-110.93333333333334
25,23.466666666666665,-524.8,-115.2
26,42.666666666666664,-518.4,-119.46666666666667
27,32.0,-516.2666666666667,-108.8
28,27.733333333333334,-509.8666666666667,-110.93333333333334
29,29.866666666666667,-518.4,-106.66666666666667
30,27.733333333333334,-516.2666666666667,-104.53333333333333
31,32.0,-514.1333333333333,-104.53333333333333
32,32.0,-514.1333333333333,-104.53333333333333
33,25.6,-514.1333333333333,-106.66666666666667
34,34.13333333333333,-518.4,-106.66666666666667
35,27.733333333333334,-509.8666666666667,-106.66666666666667
36,29.866666666666667,-522.6666666666666,-115.2
37,36.266666666666666,-535.4666666666667,-110.93333333333334
38,32.0,-514.1333333333333,-110.93333333333334
39,34.13333333333333,-518.4,-113.06666666666666
40,25.6,-518.4,-108.8
41,34.13333333333333,-522.6666666666666,-106.66666666666667
42,32.0,-522.6666666666666,-104.53333333333333
43,34.13333333333333,-520.5333333333333,-108.8
44,29.866666666666667,-518.4,-104.53333333333333
45,34.13333333333333,-520.5333333333333,-110.93333333333334
46,25.6,-514.1333333333333,-106.66666666666667
47,27.733333333333334,-516.2666666666667,-115.2
48,36.266666666666666,-529.0666666666666,-113.06666666666666
49,34.13333333333333,-520.5333333333333,-110.93333333333334
50,25.6,-516.2666666666667,-108.8
51,25.6,-512.0,-113.06666666666666
52,29.866666666666667,-514.1333333333333,-104.53333333333333
53,29.866666666666667,-514.1333333333333,-110.93333333333334
54,29.866666666666667,-518.4,-113.06666666666666
55,25.6,-520.5333333333333,-113.06666666666666
56,27.733333333333334,-518.4,-108.8
57,38.4,-520.5333333333333,-104.53333333333333
58,32.0,-516.2666666666667,-102.4
59,40.53333333333333,-526.9333333333333,-115.2
60,29.866666666666667,-514.1333333333333,-106.66666666666667
61,25.6,-520.5333333333333,-113.06666666666666
62,32.0,-514.1333333333333,-108.8
63,23.466666666666665,-518.4,-113.06666666666666
64,34.13333333333333,-522.6666666666666,-115.2
65,36.266666666666666,-518.4,-102.4
66,23.466666666666665,-514.1333333333333,-102.4
67,25.6,-516.2666666666667,-115.2
68,27.733333333333334,-512.0,-106.66666666666667
69,36.266666666666666,-520.5333333333333,-100.26666666666667
70,21.333333333333332,-518.4,-130.13333333333333
71,27.733333333333334,-514.1333333333333,-119.46666666666667
72,32.0,-520.5333333333333,-113.06666666666666
73,23.466666666666665,-518.4,-115.2
74,25.6,-518.4,-110.93333333333334
75,27.733333333333334,-520.5333333333333,-104.53333333333333
76,25.6,-522.6666666666666,-106.66666666666667
77,23.466666666666665,-518.4,-115.2
78,25.6,-512.0,-119.46666666666667
79,25.6,-520.5333333333333,-110.93333333333334
80,34.13333333333333,-516.2666666666667,-125.86666666666666
81,29.866666666666667,-524.8,-113.06666666666666
82,29.866666666666667,-518.4,-117.33333333333333
83,27.733333333333334,-520.5333333333333,-117.33333333333333
84,29.866666666666667,-516.2666666666667,-110.93333333333334
85,32.0,-512.0,-108.8
86,29.866666666666667,-516.2666666666667,-115.2
87,27.733333333333334,-512.0,-104.53333333333333
88,32.0,-514.1333333333333,-115.2
89,29.866666666666667,-520.5333333333333,-115.2
90,27.733333333333334,-514.1333333333333,-115.2
91,27.733333333333334,-516.2666666666667,-100.26666666666667
92,29.866666666666667,-518.4,-110.93333333333334
93,29.866666666666667,-516.2666666666667,-113.06666666666666
94,36.266666666666666,-512.0,-123.73333333333333
95,29.866666666666667,-516.2666666666667,-119.46666666666667
96,27.733333333333334,-514.1333333333333,-113.06666666666666
97,23.466666666666665,-516.2666666666667,-117.33333333333333
98,38.4,-516.2666666666667,-108.8
99,34.13333333333333,-516.2666666666667,-115.2
100,34.13333333333333,-520.5333333333333,-117.33333333333333
101,34.13333333333333,-509.8666666666667,-117.33333333333333
102,32.0,-514.1333333333333,-130.13333333333333
103,27.733333333333334,-516.2666666666667,-119.46666666666667
104,25.6,-516.2666666666667,-123.73333333333333
105,21.333333333333332,-512.0,-117.33333333333333
106,25.6,-507.73333333333335,-117.33333333333333
107,34.13333333333333,-514.1333333333333,-115.2
108,25.6,-520.5333333333333,-119.46666666666667
109,27.733333333333334,-524.8,-115.2
110,34.13333333333333,-522.6666666666666,-115.2
111,32.0,-520.5333333333333,-106.66666666666667
112,19.2,-516.2666666666667,-119.46666666666667
113,27.733333333333334,-520.5333333333333,-123.73333333333333
114,29.866666666666667,-516.2666666666667,-117.33333333333333
115,21.333333333333332,-514.1333333333333,-117.33333333333333
116,23.466666666666665,-512.0,-125.86666666666666
117,27.733333333333334,-516.2666666666667,-121.6
118,29.866666666666667,-518.4,-113.06666666666666
119,25.6,-518.4,-115.2
120,34.13333333333333,-520.5333333333333,-113.06666666666666
121,23.466666666666665,-516.2666666666667,-117.33333333333333
122,25.6,-518.4,-117.33333333333333
123,32.0,-516.2666666666667,-123.73333333333333
124,23.466666666666665,-499.2,-132.26666666666665
125,29.866666666666667,-512.0,-130.13333333333333
