,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
119,12.8,-514.1333333333333,-132.26666666666665
120,12.8,-514.1333333333333,-132.26666666666665
121,14.933333333333334,-509.8666666666667,-125.86666666666666
122,12.8,-514.1333333333333,-130.13333333333333
123,14.933333333333334,-516.2666666666667,-121.6
124,21.333333333333332,-518.4,-128.0
125,14.933333333333334,-509.8666666666667,-134.4
126,19.2,-522.6666666666666,-132.26666666666665
127,12.8,-518.4,-130.13333333333333
128,17.066666666666666,-509.8666666666667,-136.53333333333333
129,21.333333333333332,-514.1333333333333,-132.26666666666665
130,14.933333333333334,-516.2666666666667,-123.73333333333333
131,14.933333333333334,-516.2666666666667,-134.4
132,19.2,-512.0,-134.4
133,10.666666666666666,-509.8666666666667,-125.86666666666666
134,12.8,-507.73333333333335,-125.86666666666666
135,10.666666666666666,-524.8,-113.06666666666666
136,17.066666666666666,-516.2666666666667,-117.33333333333333
137,17.066666666666666,-518.4,-123.73333333333333
138,17.066666666666666,-520.5333333333333,-132.26666666666665
139,23.466666666666665,-518.4,-125.86666666666666
140,19.2,-516.2666666666667,-123.73333333333333
141,29.866666666666667,-520.5333333333333,-119.46666666666667
142,23.466666666666665,-509.8666666666667,-123.73333333333333
143,23.466666666666665,-514.1333333333333,-119.46666666666667
144,25.6,-507.73333333333335,-121.6
145,23.466666666666665,-512.0,-121.6
146,23.466666666666665,-516.2666666666667,-128.0
147,25.6,-512.0,-119.46666666666667
148,17.066666666666666,-507.73333333333335,-113.06666666666666
149,19.2,-507.73333333333335,-123.73333333333333
150,23.466666666666665,-518.4,-115.2
151,21.333333333333332,-518.4,-119.46666666666667
152,21.333333333333332,-516.2666666666667,-113.06666666666666
153,17.066666666666666,-514.1333333333333,-121.6
154,17.066666666666666,-524.8,-113.06666666666666
155,14.933333333333334,-516.2666666666667,-123.73333333333333
156,10.666666666666666,-512.0,-121.6
157,12.8,-526.9333333333333,-121.6
158,19.2,-516.2666666666667,-119.46666666666667
159,14.933333333333334,-516.2666666666667,-108.8
160,12.8,-518.4,-117.33333333333333
161,17.066666666666666,-514.1333333333333,-108.8
162,10.666666666666666,-516.2666666666667,-113.06666666666666
163,12.8,-516.2666666666667,-115.2
164,14.933333333333334,-514.1333333333333,-119.46666666666667
165,6.4,-509.8666666666667,-115.2
166,10.666666666666666,-520.5333333333333,-113.06666666666666
167,12.8,-520.5333333333333,-110.93333333333334
168,17.066666666666666,-522.6666666666666,-115.2
169,8.533333333333333,-514.1333333333333,-115.2
170,10.666666666666666,-520.5333333333333,-106.66666666666667
171,10.666666666666666,-520.5333333333333,-113.06666666666666
172,12.8,-520.5333333333333,-115.2
173,12.8,-522.6666666666666,-110.93333333333334
174,14.933333333333334,-520.5333333333333,-110.93333333333334
175,17.066666666666666,-524.8,-106.66666666666667
176,10.666666666666666,-516.2666666666667,-115.2
177,8.533333333333333,-509.8666666666667,-121.6
178,14.933333333333334,-518.4,-106.66666666666667
179,12.8,-516.2666666666667,-115.2
180,10.666666666666666,-516.2666666666667,-110.93333333333334
181,14.933333333333334,-516.2666666666667,-117.33333333333333
182,19.2,-520.5333333333333,-115.2
183,12.8,-514.1333333333333,-110.93333333333334
184,12.8,-514.1333333333333,-108.8
185,14.933333333333334,-518.4,-110.93333333333334
186,17.066666666666666,-516.2666666666667,-106.66666666666667
187,10.666666666666666,-518.4,-106.66666666666667
188,14.933333333333334,-524.8,-113.06666666666666
189,6.4,-520.5333333333333,-113.06666666666666
190,17.066666666666666,-524.8,-113.06666666666666
191,19.2,-522.6666666666666,-115.2
192,17.066666666666666,-518.4,-110.93333333333334
193,10.666666666666666,-516.2666666666667,-104.53333333333333
194,10.666666666666666,-514.1333333333333,-108.8
195,10.666666666666666,-509.8666666666667,-104.53333333333333
196,19.2,-522.6666666666666,-108.8
197,12.8,-512.0,-108.8
198,10.666666666666666,-512.0,-108.8
199,14.933333333333334,-507.73333333333335,-106.66666666666667
200,4.266666666666667,-505.59999999999997,-110.93333333333334
201,4.266666666666667,-509.8666666666667,-110.93333333333334
202,8.533333333333333,-512.0,-113.06666666666666
203,4.266666666666667,-514.1333333333333,-98.13333333333333
204,4.266666666666667,-514.1333333333333,-110.93333333333334
205,6.4,-514.1333333333333,-113.06666666666666
206,2.1333333333333333,-520.5333333333333,-119.46666666666667
207,8.533333333333333,-520.5333333333333,-106.66666666666667
208,8.533333333333333,-524.8,-104.53333333333333
209,8.533333333333333,-509.8666666666667,-119.46666666666667
210,14.933333333333334,-522.6666666666666,-102.4
211,4.266666666666667,-503.46666666666664,-100.26666666666667
212,8.533333333333333,-518.4,-117.33333333333333
213,12.8,-518.4,-106.66666666666667
214,8.533333333333333,-522.6666666666666,-113.06666666666666
215,6.4,-518.4,-110.93333333333334
216,10.666666666666666,-522.6666666666666,-108.8
217,4.266666666666667,-514.1333333333333,-110.93333333333334
218,6.4,-518.4,-106.66666666666667
219,8.533333333333333,-524.8,-110.93333333333334
220,6.4,-522.6666666666666,-113.06666666666666
221,12.8,-520.5333333333333,-104.53333333333333
222,6.4,-526.9333333333333,-93.86666666666666
223,2.1333333333333333,-520.5333333333333,-102.4
224,8.533333333333333,-520.5333333333333,-110.93333333333334
225,2.1333333333333333,-512.0,-108.8
226,4.266666666666667,-512.0,-106.66666666666667
227,2.1333333333333333,-524.8,-110.93333333333334
228,2.1333333333333333,-516.2666666666667,-110.93333333333334
229,2.1333333333333333,-514.1333333333333,-106.66666666666667
230,4.266666666666667,-518.4,-104.53333333333333
231,4.266666666666667,-516.2666666666667,-108.8
232,4.266666666666667,-509.8666666666667,-108.8
233,2.1333333333333333,-516.2666666666667,-104.53333333333333
234,2.1333333333333333,-514.1333333333333,-89.6
235,2.1333333333333333,-520.5333333333333,-104.53333333333333
236,0.0,-514.1333333333333,-106.66666666666667
237,2.1333333333333333,-512.0,-102.4
238,0.0,-518.4,-102.4
239,10.666666666666666,-520.5333333333333,-102.4
240,4.266666666666667,-516.2666666666667,-106.66666666666667
241,2.1333333333333333,-516.2666666666667,-108.8
242,2.1333333333333333,-522.6666666666666,-106.66666666666667
243,6.4,-520.5333333333333,-100.26666666666667
244,4.266666666666667,-522.6666666666666,-100.26666666666667
245,0.0,-522.6666666666666,-106.66666666666667
246,6.4,-522.6666666666666,-106.66666666666667
247,4.266666666666667,-526.9333333333333,-104.53333333333333
248,2.1333333333333333,-518.4,-104.53333333333333
249,6.4,-524.8,-102.4
250,8.533333333333333,-524.8,-104.53333333333333
251,2.1333333333333333,-520.5333333333333,-104.53333333333333
252,0.0,-524.8,-104.53333333333333
253,2.1333333333333333,-516.2666666666667,-102.4
254,2.1333333333333333,-518.4,-104.53333333333333
255,0.0,-522.6666666666666,-102.4
256,2.1333333333333333,-529.0666666666666,-102.4
257,0.0,-522.6666666666666,-102.4
258,2.1333333333333333,-520.5333333333333,-100.26666666666667
259,2.1333333333333333,-518.4,-106.66666666666667
260,2.1333333333333333,-529.0666666666666,-102.4
261,2.1333333333333333,-524.8,-98.13333333333333
262,4.266666666666667,-524.8,-108.8
263,12.8,-524.8,-98.13333333333333
264,6.4,-524.8,-91.73333333333333
265,6.4,-516.2666666666667,-113.06666666666666
266,6.4,-522.6666666666666,-108.8
267,12.8,-526.9333333333333,-100.26666666666667
268,10.666666666666666,-524.8,-102.4
269,10.666666666666666,-522.6666666666666,-104.53333333333333
270,8.533333333333333,-522.6666666666666,-102.4
271,8.533333333333333,-518.4,-100.26666666666667
272,6.4,-518.4,-106.66666666666667
273,8.533333333333333,-516.2666666666667,-96.0
274,10.666666666666666,-518.4,-102.4
275,8.533333333333333,-512.0,-98.13333333333333
276,10.666666666666666,-514.1333333333333,-106.66666666666667
277,10.666666666666666,-514.1333333333333,-98.13333333333333
278,6.4,-509.8666666666667,-91.73333333333333
279,8.533333333333333,-514.1333333333333,-104.53333333333333
280,12.8,-512.0,-110.93333333333334
281,6.4,-512.0,-100.26666666666667
282,10.666666666666666,-512.0,-108.8
283,14.933333333333334,-514.1333333333333,-98.13333333333333
284,10.666666666666666,-514.1333333333333,-91.73333333333333
285,17.066666666666666,-512.0,-96.0
286,10.666666666666666,-514.1333333333333,-106.66666666666667
287,10.666666666666666,-514.1333333333333,-104.53333333333333
288,8.533333333333333,-516.2666666666667,-106.66666666666667
289,6.4,-516.2666666666667,-100.26666666666667
290,10.666666666666666,-516.2666666666667,-102.4
291,10.666666666666666,-520.5333333333333,-106.66666666666667
292,12.8,-516.2666666666667,-102.4
293,10.666666666666666,-518.4,-106.66666666666667
294,14.933333333333334,-520.5333333333333,-115.2
295,10.666666666666666,-529.0666666666666,-104.53333333333333
296,8.533333333333333,-524.8,-104.53333333333333
297,19.2,-522.6666666666666,-104.53333333333333
298,6.4,-520.5333333333333,-100.26666666666667
299,12.8,-522.6666666666666,-100.26666666666667
300,14.933333333333334,-524.8,-104.53333333333333
301,10.666666666666666,-522.6666666666666,-104.53333333333333
302,12.8,-520.5333333333333,-104.53333333333333
303,10.666666666666666,-522.6666666666666,-106.66666666666667
304,8.533333333333333,-516.2666666666667,-104.53333333333333
305,14.933333333333334,-524.8,-108.8
306,4.266666666666667,-520.5333333333333,-104.53333333333333
307,10.666666666666666,-516.2666666666667,-110.93333333333334
308,8.533333333333333,-522.6666666666666,-108.8
309,8.533333333333333,-512.0,-102.4
310,8.533333333333333,-514.1333333333333,-100.26666666666667
311,10.666666666666666,-520.5333333333333,-106.66666666666667
312,6.4,-516.2666666666667,-102.4
313,10.666666666666666,-514.1333333333333,-113.06666666666666
314,6.4,-509.8666666666667,-104.53333333333333
315,10.666666666666666,-520.5333333333333,-93.86666666666666
316,6.4,-524.8,-104.53333333333333
317,10.666666666666666,-516.2666666666667,-108.8
318,12.8,-524.8,-98.13333333333333
319,10.666666666666666,-522.6666666666666,-104.53333333333333
320,17.066666666666666,-518.4,-104.53333333333333
321,10.666666666666666,-520.5333333333333,-102.4
322,12.8,-526.9333333333333,-106.66666666666667
323,10.666666666666666,-514.1333333333333,-104.53333333333333
324,12.8,-522.6666666666666,-106.66666666666667
325,14.933333333333334,-514.1333333333333,-115.2
326,12.8,-522.6666666666666,-98.13333333333333
327,17.066666666666666,-520.5333333333333,-108.8
328,10.666666666666666,-529.0666666666666,-110.93333333333334
329,14.933333333333334,-514.1333333333333,-104.53333333333333
330,10.666666666666666,-531.2,-96.0
331,14.933333333333334,-522.6666666666666,-108.8
332,10.666666666666666,-526.9333333333333,-106.66666666666667
333,12.8,-520.5333333333333,-106.66666666666667
334,4.266666666666667,-514.1333333333333,-104.53333333333333
335,8.533333333333333,-518.4,-102.4
336,14.933333333333334,-516.2666666666667,-106.66666666666667
337,12.8,-516.2666666666667,-108.8
338,14.933333333333334,-516.2666666666667,-117.33333333333333
339,12.8,-512.0,-110.93333333333334
340,12.8,-520.5333333333333,-104.53333333333333
341,10.666666666666666,-518.4,-93.86666666666666
342,8.533333333333333,-518.4,-110.93333333333334
343,12.8,-516.2666666666667,-104.53333333333333
344,10.666666666666666,-516.2666666666667,-113.06666666666666
345,23.466666666666665,-518.4,-108.8
346,10.666666666666666,-518.4,-108.8
347,10.666666666666666,-518.4,-96.0
348,12.8,-512.0,-119.46666666666667
349,21.333333333333332,-524.8,-100.26666666666667
350,10.666666666666666,-520.5333333333333,-108.8
351,14.933333333333334,-524.8,-110.93333333333334
352,19.2,-526.9333333333333,-115.2
353,10.666666666666666,-531.2,-104.53333333333333
354,10.666666666666666,-526.9333333333333,-106.66666666666667
355,12.8,-522.6666666666666,-106.66666666666667
356,10.666666666666666,-522.6666666666666,-104.53333333333333
357,14.933333333333334,-524.8,-100.26666666666667
358,14.933333333333334,-516.2666666666667,-117.33333333333333
359,12.8,-516.2666666666667,-106.66666666666667
360,17.066666666666666,-529.0666666666666,-102.4
361,12.8,-518.4,-104.53333333333333
362,10.666666666666666,-507.73333333333335,-98.13333333333333
363,10.666666666666666,-520.5333333333333,-121.6
364,14.933333333333334,-524.8,-106.66666666666667
365,10.666666666666666,-518.4,-104.53333333333333
366,10.666666666666666,-514.1333333333333,-108.8
367,12.8,-518.4,-106.66666666666667
368,12.8,-518.4,-108.8
369,12.8,-512.0,-104.53333333333333
370,14.933333333333334,-520.5333333333333,-104.53333333333333
371,10.666666666666666,-516.2666666666667,-100.26666666666667
372,17.066666666666666,-522.6666666666666,-110.93333333333334
373,17.066666666666666,-529.0666666666666,-104.53333333333333
374,10.666666666666666,-516.2666666666667,-108.8
375,8.533333333333333,-509.8666666666667,-115.2
376,14.933333333333334,-516.2666666666667,-108.8
377,14.933333333333334,-507.73333333333335,-113.06666666666666
378,12.8,-514.1333333333333,-117.33333333333333
379,17.066666666666666,-518.4,-108.8
380,17.066666666666666,-514.1333333333333,-110.93333333333334
381,12.8,-514.1333333333333,-108.8
382,17.066666666666666,-518.4,-110.93333333333334
383,19.2,-518.4,-108.8
384,12.8,-518.4,-106.66666666666667
385,12.8,-522.6666666666666,-106.66666666666667
386,17.066666666666666,-526.9333333333333,-110.93333333333334
387,19.2,-522.6666666666666,-108.8
388,8.533333333333333,-522.6666666666666,-110.93333333333334
389,14.933333333333334,-522.6666666666666,-106.66666666666667
390,14.933333333333334,-518.4,-113.06666666666666
391,19.2,-518.4,-108.8
392,17.066666666666666,-518.4,-108.8
393,19.2,-526.9333333333333,-104.53333333333333
394,8.533333333333333,-518.4,-121.6
395,14.933333333333334,-514.1333333333333,-106.66666666666667
396,12.8,-514.1333333333333,-106.66666666666667
397,14.933333333333334,-520.5333333333333,-100.26666666666667
398,10.666666666666666,-512.0,-104.53333333333333
399,17.066666666666666,-520.5333333333333,-102.4
400,10.666666666666666,-516.2666666666667,-113.06666666666666
401,6.4,-516.2666666666667,-104.53333333333333
402,14.933333333333334,-514.1333333333333,-113.06666666666666
403,14.933333333333334,-516.2666666666667,-102.4
404,14.933333333333334,-522.6666666666666,-100.26666666666667
405,10.666666666666666,-509.8666666666667,-110.93333333333334
406,12.8,-516.2666666666667,-102.4
407,10.666666666666666,-518.4,-104.53333333333333
408,12.8,-518.4,-108.8
409,12.8,-518.4,-104.53333333333333
410,12.8,-516.2666666666667,-108.8
411,17.066666666666666,-520.5333333333333,-104.53333333333333
412,6.4,-524.8,-113.06666666666666
413,8.533333333333333,-520.5333333333333,-108.8
414,14.933333333333334,-524.8,-110.93333333333334
415,8.533333333333333,-520.5333333333333,-115.2
416,10.666666666666666,-524.8,-102.4
417,10.666666666666666,-518.4,-115.2
418,10.666666666666666,-526.9333333333333,-113.06666666666666
419,17.066666666666666,-522.6666666666666,-108.8
420,17.066666666666666,-522.6666666666666,-108.8
421,14.933333333333334,-520.5333333333333,-108.8
422,19.2,-518.4,-108.8
423,21.333333333333332,-522.6666666666666,-106.66666666666667
424,19.2,-522.6666666666666,-106.66666666666667
425,10.666666666666666,-512.0,-106.66666666666667
426,10.666666666666666,-520.5333333333333,-113.06666666666666
427,6.4,-509.8666666666667,-108.8
428,12.8,-520.5333333333333,-104.53333333333333
429,14.933333333333334,-518.4,-108.8
430,17.066666666666666,-520.5333333333333,-108.8
431,10.666666666666666,-516.2666666666667,-102.4
432,12.8,-520.5333333333333,-110.93333333333334
433,17.066666666666666,-516.2666666666667,-102.4
434,14.933333333333334,-522.6666666666666,-106.66666666666667
435,17.066666666666666,-526.9333333333333,-113.06666666666666
436,8.533333333333333,-520.5333333333333,-104.53333333333333
437,23.466666666666665,-518.4,-110.93333333333334
438,25.6,-535.4666666666667,-121.6
439,19.2,-514.1333333333333,-117.33333333333333
440,10.666666666666666,-522.6666666666666,-110.93333333333334
441,8.533333333333333,-516.2666666666667,-113.06666666666666
442,17.066666666666666,-520.5333333333333,-108.8
443,17.066666666666666,-518.4,-106.66666666666667
444,12.8,-518.4,-106.66666666666667
445,17.066666666666666,-522.6666666666666,-117.33333333333333
446,14.933333333333334,-522.6666666666666,-104.53333333333333
447,10.666666666666666,-526.9333333333333,-108.8
448,10.666666666666666,-522.6666666666666,-110.93333333333334
449,19.2,-520.5333333333333,-110.93333333333334
450,19.2,-518.4,-108.8
451,14.933333333333334,-524.8,-108.8
452,19.2,-520.5333333333333,-110.93333333333334
453,14.933333333333334,-518.4,-106.66666666666667
454,12.8,-518.4,-104.53333333333333
455,10.666666666666666,-516.2666666666667,-110.93333333333334
456,8.533333333333333,-518.4,-104.53333333333333
457,10.666666666666666,-520.5333333333333,-104.53333333333333
458,14.933333333333334,-522.6666666666666,-104.53333333333333
459,14.933333333333334,-518.4,-106.66666666666667
460,12.8,-524.8,-108.8
461,6.4,-518.4,-108.8
462,10.666666666666666,-516.2666666666667,-108.8
463,17.066666666666666,-520.5333333333333,-106.66666666666667
464,6.4,-518.4,-108.8
465,14.933333333333334,-522.6666666666666,-113.06666666666666
466,10.666666666666666,-522.6666666666666,-110.93333333333334
467,14.933333333333334,-514.1333333333333,-108.8
468,10.666666666666666,-526.9333333333333,-102.4
469,12.8,-522.6666666666666,-113.06666666666666
470,2.1333333333333333,-518.4,-119.46666666666667
471,12.8,-516.2666666666667,-108.8
472,10.666666666666666,-522.6666666666666,-121.6
473,6.4,-509.8666666666667,-121.6
474,17.066666666666666,-516.2666666666667,-119.46666666666667
475,8.533333333333333,-518.4,-121.6
476,12.8,-520.5333333333333,-117.33333333333333
477,12.8,-518.4,-110.93333333333334
478,14.933333333333334,-520.5333333333333,-98.13333333333333
479,17.066666666666666,-518.4,-102.4
480,12.8,-507.73333333333335,-108.8
481,17.066666666666666,-529.0666666666666,-91.73333333333333
482,10.666666666666666,-520.5333333333333,-106.66666666666667
483,6.4,-516.2666666666667,-110.93333333333334
484,12.8,-516.2666666666667,-110.93333333333334
485,17.066666666666666,-518.4,-106.66666666666667
486,8.533333333333333,-518.4,-106.66666666666667
487,8.533333333333333,-518.4,-108.8
488,8.533333333333333,-516.2666666666667,-104.53333333333333
489,12.8,-516.2666666666667,-106.66666666666667
490,17.066666666666666,-514.1333333333333,-110.93333333333334
491,10.666666666666666,-516.2666666666667,-110.93333333333334
492,14.933333333333334,-520.5333333333333,-106.66666666666667
493,6.4,-518.4,-102.4
494,12.8,-516.2666666666667,-115.2
495,14.933333333333334,-518.4,-108.8
496,12.8,-518.4,-108.8
497,14.933333333333334,-522.6666666666666,-106.66666666666667
498,12.8,-518.4,-117.33333333333333
499,17.066666666666666,-520.5333333333333,-110.93333333333334
500,8.533333333333333,-520.5333333333333,-113.06666666666666
501,17.066666666666666,-518.4,-104.53333333333333
502,12.8,-531.2,-106.66666666666667
503,10.666666666666666,-512.0,-113.06666666666666
504,17.066666666666666,-514.1333333333333,-108.8
505,8.533333333333333,-509.8666666666667,-110.93333333333334
506,14.933333333333334,-524.8,-113.06666666666666
507,17.066666666666666,-520.5333333333333,-104.53333333333333
508,8.533333333333333,-516.2666666666667,-98.13333333333333
509,19.2,-516.2666666666667,-115.2
510,14.933333333333334,-514.1333333333333,-106.66666666666667
511,12.8,-520.5333333333333,-115.2
512,8.533333333333333,-512.0,-113.06666666666666
513,14.933333333333334,-516.2666666666667,-106.66666666666667
514,14.933333333333334,-522.6666666666666,-115.2
515,12.8,-520.5333333333333,-102.4
516,10.666666666666666,-512.0,-117.33333333333333
517,14.933333333333334,-518.4,-100.26666666666667
518,12.8,-520.5333333333333,-104.53333333333333
519,8.533333333333333,-518.4,-104.53333333333333
520,10.666666666666666,-518.4,-104.53333333333333
521,8.533333333333333,-520.5333333333333,-110.93333333333334
522,14.933333333333334,-522.6666666666666,-102.4
523,14.933333333333334,-516.2666666666667,-113.06666666666666
524,12.8,-522.6666666666666,-104.53333333333333
525,6.4,-516.2666666666667,-117.33333333333333
526,6.4,-514.1333333333333,-106.66666666666667
527,14.933333333333334,-520.5333333333333,-110.93333333333334
528,10.666666666666666,-518.4,-106.66666666666667
529,10.666666666666666,-518.4,-108.8
530,14.933333333333334,-522.6666666666666,-104.53333333333333
531,12.8,-520.5333333333333,-108.8
532,12.8,-516.2666666666667,-106.66666666666667
533,10.666666666666666,-518.4,-113.06666666666666
534,12.8,-518.4,-93.86666666666666
535,6.4,-509.8666666666667,-98.13333333333333
536,8.533333333333333,-522.6666666666666,-106.66666666666667
537,8.533333333333333,-520.5333333333333,-104.53333333333333
538,10.666666666666666,-516.2666666666667,-108.8
539,12.8,-520.5333333333333,-115.2
540,8.533333333333333,-518.4,-104.53333333333333
541,10.666666666666666,-520.5333333333333,-108.8
542,14.933333333333334,-516.2666666666667,-106.66666666666667
543,10.666666666666666,-522.6666666666666,-106.66666666666667
544,6.4,-522.6666666666666,-108.8
545,8.533333333333333,-522.6666666666666,-110.93333333333334
546,6.4,-526.9333333333333,-100.26666666666667
547,14.933333333333334,-529.0666666666666,-104.53333333333333
548,12.8,-522.6666666666666,-110.93333333333334
549,6.4,-520.5333333333333,-106.66666666666667
550,14.933333333333334,-524.8,-106.66666666666667
551,17.066666666666666,-518.4,-98.13333333333333
552,10.666666666666666,-518.4,-106.66666666666667
553,6.4,-518.4,-104.53333333333333
554,10.666666666666666,-522.6666666666666,-104.53333333333333
555,8.533333333333333,-514.1333333333333,-104.53333333333333
556,10.666666666666666,-505.59999999999997,-113.06666666666666
557,2.1333333333333333,-512.0,-113.06666666666666
558,12.8,-516.2666666666667,-102.4
559,8.533333333333333,-520.5333333333333,-104.53333333333333
560,4.266666666666667,-518.4,-100.26666666666667
561,8.533333333333333,-516.2666666666667,-104.53333333333333
562,17.066666666666666,-520.5333333333333,-110.93333333333334
563,6.4,-518.4,-96.0
564,8.533333333333333,-529.0666666666666,-98.13333333333333
565,6.4,-516.2666666666667,-113.06666666666666
566,19.2,-518.4,-104.53333333333333
567,6.4,-514.1333333333333,-113.06666666666666
568,10.666666666666666,-516.2666666666667,-102.4
569,6.4,-524.8,-106.66666666666667
570,14.933333333333334,-522.6666666666666,-106.66666666666667
571,14.933333333333334,-526.9333333333333,-106.66666666666667
572,8.533333333333333,-516.2666666666667,-108.8
