,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-529.0666666666666,61.86666666666667
1,4.266666666666667,-526.9333333333333,57.6
2,4.266666666666667,-518.4,76.8
3,4.266666666666667,-524.8,66.13333333333333
4,6.4,-518.4,72.53333333333333
5,10.666666666666666,-524.8,70.4
6,8.533333333333333,-516.2666666666667,68.26666666666667
7,6.4,-518.4,64.0
8,12.8,-518.4,66.13333333333333
9,6.4,-512.0,57.6
10,8.533333333333333,-522.6666666666666,64.0
11,8.533333333333333,-520.5333333333333,66.13333333333333
12,2.1333333333333333,-522.6666666666666,68.26666666666667
13,4.266666666666667,-516.2666666666667,64.0
14,8.533333333333333,-518.4,66.13333333333333
15,2.1333333333333333,-514.1333333333333,49.06666666666666
16,10.666666666666666,-524.8,64.0
17,6.4,-524.8,72.53333333333333
18,8.533333333333333,-522.6666666666666,64.0
19,10.666666666666666,-529.0666666666666,59.733333333333334
20,12.8,-531.2,57.6
21,14.933333333333334,-524.8,66.13333333333333
22,6.4,-529.0666666666666,68.26666666666667
23,8.533333333333333,-522.6666666666666,59.733333333333334
24,8.533333333333333,-531.2,55.46666666666667
25,6.4,-526.9333333333333,68.26666666666667
26,4.266666666666667,-516.2666666666667,57.6
27,12.8,-522.6666666666666,55.46666666666667
28,12.8,-531.2,59.733333333333334
29,6.4,-524.8,64.0
30,8.533333333333333,-526.9333333333333,59.733333333333334
31,8.533333333333333,-529.0666666666666,61.86666666666667
32,4.266666666666667,-516.2666666666667,61.86666666666667
33,2.1333333333333333,-526.9333333333333,64.0
34,10.666666666666666,-518.4,57.6
35,8.533333333333333,-520.5333333333333,66.13333333333333
36,6.4,-522.6666666666666,61.86666666666667
37,8.533333333333333,-516.2666666666667,61.86666666666667
38,4.266666666666667,-526.9333333333333,64.0
39,8.533333333333333,-526.9333333333333,64.0
40,2.1333333333333333,-524.8,66.13333333333333
41,4.266666666666667,-533.3333333333334,66.13333333333333
42,6.4,-529.0666666666666,66.13333333333333
43,10.666666666666666,-531.2,74.66666666666667
44,2.1333333333333333,-522.6666666666666,70.4
45,14.933333333333334,-535.4666666666667,64.0
46,10.666666666666666,-535.4666666666667,78.93333333333334
47,4.266666666666667,-524.8,53.333333333333336
48,14.933333333333334,-531.2,74.66666666666667
49,10.666666666666666,-533.3333333333334,59.733333333333334
50,12.8,-531.2,66.13333333333333
51,6.4,-526.9333333333333,59.733333333333334
52,8.533333333333333,-522.6666666666666,61.86666666666667
53,6.4,-524.8,57.6
54,4.266666666666667,-518.4,53.333333333333336
55,8.533333333333333,-526.9333333333333,57.6
56,10.666666666666666,-522.6666666666666,59.733333333333334
57,12.8,-531.2,57.6
58,2.1333333333333333,-520.5333333333333,64.0
59,6.4,-520.5333333333333,64.0
60,8.533333333333333,-518.4,55.46666666666667
61,4.266666666666667,-526.9333333333333,64.0
62,12.8,-526.9333333333333,59.733333333333334
63,12.8,-526.9333333333333,53.333333333333336
64,4.266666666666667,-524.8,46.93333333333333
65,12.8,-531.2,64.0
66,14.933333333333334,-531.2,51.2
67,19.2,-531.2,72.53333333333333
68,14.933333333333334,-539.7333333333333,61.86666666666667
69,8.533333333333333,-526.9333333333333,49.06666666666666
70,12.8,-535.4666666666667,55.46666666666667
71,10.666666666666666,-529.0666666666666,57.6
72,4.266666666666667,-526.9333333333333,61.86666666666667
73,8.533333333333333,-524.8,57.6
74,8.533333333333333,-518.4,61.86666666666667
75,4.266666666666667,-520.5333333333333,70.4
76,12.8,-516.2666666666667,59.733333333333334
77,10.666666666666666,-529.0666666666666,55.46666666666667
78,4.266666666666667,-507.73333333333335,70.4
79,17.066666666666666,-529.0666666666666,55.46666666666667
80,8.533333333333333,-524.8,64.0
81,6.4,-522.6666666666666,57.6
82,6.4,-524.8,64.0
83,2.1333333333333333,-518.4,57.6
84,4.266666666666667,-526.9333333333333,61.86666666666667
85,6.4,-522.6666666666666,53.333333333333336
86,10.666666666666666,-533.3333333333334,59.733333333333334
87,6.4,-526.9333333333333,53.333333333333336
88,4.266666666666667,-526.9333333333333,46.93333333333333
89,2.1333333333333333,-529.0666666666666,59.733333333333334
90,0.0,-533.3333333333334,46.93333333333333
91,8.533333333333333,-529.0666666666666,61.86666666666667
92,6.4,-531.2,64.0
93,10.666666666666666,-529.0666666666666,57.6
94,10.666666666666666,-522.6666666666666,64.0
95,12.8,-522.6666666666666,53.333333333333336
96,17.066666666666666,-522.6666666666666,61.86666666666667
97,10.666666666666666,-522.6666666666666,68.26666666666667
98,10.666666666666666,-526.9333333333333,53.333333333333336
99,10.666666666666666,-518.4,51.2
100,10.666666666666666,-522.6666666666666,61.86666666666667
101,8.533333333333333,-514.1333333333333,66.13333333333333
102,8.533333333333333,-526.9333333333333,57.6
103,8.533333333333333,-526.9333333333333,53.333333333333336
104,8.533333333333333,-529.0666666666666,61.86666666666667
105,4.266666666666667,-524.8,66.13333333333333
106,10.666666666666666,-526.9333333333333,64.0
107,8.533333333333333,-531.2,57.6
108,8.533333333333333,-524.8,55.46666666666667
109,14.933333333333334,-531.2,57.6
110,10.666666666666666,-531.2,59.733333333333334
111,8.533333333333333,-533.3333333333334,61.86666666666667
112,10.666666666666666,-529.0666666666666,57.6
113,12.8,-526.9333333333333,64.0
114,10.666666666666666,-522.6666666666666,57.6
115,4.266666666666667,-526.9333333333333,64.0
116,12.8,-522.6666666666666,61.86666666666667
117,12.8,-520.5333333333333,53.333333333333336
118,12.8,-526.9333333333333,61.86666666666667
119,8.533333333333333,-522.6666666666666,64.0
120,12.8,-520.5333333333333,59.733333333333334
121,8.533333333333333,-514.1333333333333,59.733333333333334
122,12.8,-524.8,38.4
123,8.533333333333333,-522.6666666666666,64.0
124,12.8,-529.0666666666666,64.0
125,12.8,-526.9333333333333,68.26666666666667
126,12.8,-520.5333333333333,64.0
127,6.4,-518.4,66.13333333333333
128,12.8,-526.9333333333333,68.26666666666667
129,10.666666666666666,-529.0666666666666,64.0
130,17.066666666666666,-520.5333333333333,61.86666666666667
131,4.266666666666667,-522.6666666666666,59.733333333333334
132,6.4,-524.8,61.86666666666667
133,6.4,-524.8,70.4
134,14.933333333333334,-531.2,61.86666666666667
135,17.066666666666666,-526.9333333333333,57.6
136,10.666666666666666,-520.5333333333333,61.86666666666667
137,8.533333333333333,-522.6666666666666,61.86666666666667
138,12.8,-526.9333333333333,59.733333333333334
139,10.666666666666666,-520.5333333333333,57.6
140,12.8,-531.2,61.86666666666667
141,8.533333333333333,-524.8,66.13333333333333
142,19.2,-529.0666666666666,61.86666666666667
143,8.533333333333333,-520.5333333333333,51.2
144,14.933333333333334,-522.6666666666666,64.0
145,10.666666666666666,-526.9333333333333,66.13333333333333
146,14.933333333333334,-529.0666666666666,61.86666666666667
147,10.666666666666666,-533.3333333333334,61.86666666666667
148,14.933333333333334,-529.0666666666666,57.6
149,14.933333333333334,-529.0666666666666,57.6
150,8.533333333333333,-529.0666666666666,57.6
151,14.933333333333334,-531.2,61.86666666666667
152,8.533333333333333,-524.8,64.0
153,12.8,-526.9333333333333,55.46666666666667
154,14.933333333333334,-526.9333333333333,42.666666666666664
155,10.666666666666666,-522.6666666666666,53.333333333333336
156,17.066666666666666,-531.2,64.0
157,17.066666666666666,-526.9333333333333,61.86666666666667
158,14.933333333333334,-524.8,64.0
159,14.933333333333334,-529.0666666666666,64.0
160,12.8,-522.6666666666666,64.0
161,23.466666666666665,-533.3333333333334,64.0
162,14.933333333333334,-522.6666666666666,66.13333333333333
163,6.4,-522.6666666666666,66.13333333333333
164,14.933333333333334,-531.2,59.733333333333334
165,21.333333333333332,-522.6666666666666,66.13333333333333
166,17.066666666666666,-522.6666666666666,57.6
167,12.8,-522.6666666666666,57.6
168,14.933333333333334,-522.6666666666666,59.733333333333334
169,12.8,-524.8,61.86666666666667
170,14.933333333333334,-520.5333333333333,55.46666666666667
171,10.666666666666666,-520.5333333333333,51.2
172,8.533333333333333,-526.9333333333333,66.13333333333333
173,6.4,-522.6666666666666,66.13333333333333
174,12.8,-522.6666666666666,61.86666666666667
175,21.333333333333332,-522.6666666666666,44.8
176,14.933333333333334,-529.0666666666666,55.46666666666667
177,8.533333333333333,-524.8,66.13333333333333
178,14.933333333333334,-520.5333333333333,61.86666666666667
179,10.666666666666666,-520.5333333333333,59.733333333333334
180,12.8,-524.8,70.4
181,17.066666666666666,-522.6666666666666,68.26666666666667
182,10.666666666666666,-522.6666666666666,68.26666666666667
183,14.933333333333334,-520.5333333333333,64.0
184,17.066666666666666,-520.5333333333333,66.13333333333333
185,17.066666666666666,-526.9333333333333,61.86666666666667
186,8.533333333333333,-516.2666666666667,64.0
187,12.8,-522.6666666666666,64.0
188,19.2,-520.5333333333333,59.733333333333334
189,17.066666666666666,-526.9333333333333,57.6
190,10.666666666666666,-524.8,68.26666666666667
191,14.933333333333334,-531.2,72.53333333333333
192,14.933333333333334,-531.2,74.66666666666667
193,10.666666666666666,-518.4,81.06666666666666
194,12.8,-522.6666666666666,66.13333333333333
195,12.8,-529.0666666666666,76.8
196,12.8,-524.8,72.53333333333333
197,14.933333333333334,-537.6,76.8
198,12.8,-526.9333333333333,74.66666666666667
199,10.666666666666666,-520.5333333333333,72.53333333333333
200,17.066666666666666,-526.9333333333333,74.66666666666667
201,10.666666666666666,-526.9333333333333,61.86666666666667
202,6.4,-520.5333333333333,68.26666666666667
203,4.266666666666667,-520.5333333333333,68.26666666666667
204,6.4,-526.9333333333333,59.733333333333334
205,14.933333333333334,-526.9333333333333,57.6
206,6.4,-526.9333333333333,59.733333333333334
207,21.333333333333332,-533.3333333333334,49.06666666666666
208,17.066666666666666,-522.6666666666666,46.93333333333333
209,12.8,-526.9333333333333,49.06666666666666
210,12.8,-526.9333333333333,57.6
211,21.333333333333332,-531.2,51.2
212,14.933333333333334,-529.0666666666666,59.733333333333334
213,10.666666666666666,-529.0666666666666,59.733333333333334
214,8.533333333333333,-537.6,64.0
215,14.933333333333334,-531.2,61.86666666666667
216,12.8,-526.9333333333333,57.6
217,17.066666666666666,-526.9333333333333,68.26666666666667
218,6.4,-524.8,51.2
219,10.666666666666666,-529.0666666666666,57.6
220,8.533333333333333,-516.2666666666667,59.733333333333334
221,12.8,-522.6666666666666,59.733333333333334
222,10.666666666666666,-526.9333333333333,51.2
223,8.533333333333333,-524.8,59.733333333333334
224,10.666666666666666,-520.5333333333333,59.733333333333334
225,8.533333333333333,-524.8,61.86666666666667
226,4.266666666666667,-520.5333333333333,53.333333333333336
227,14.933333333333334,-524.8,66.13333333333333
228,10.666666666666666,-518.4,64.0
229,10.666666666666666,-518.4,49.06666666666666
230,8.533333333333333,-522.6666666666666,55.46666666666667
231,4.266666666666667,-524.8,55.46666666666667
232,14.933333333333334,-524.8,53.333333333333336
233,6.4,-522.6666666666666,53.333333333333336
234,4.266666666666667,-524.8,66.13333333333333
235,8.533333333333333,-520.5333333333333,57.6
236,14.933333333333334,-526.9333333333333,55.46666666666667
237,10.666666666666666,-526.9333333333333,59.733333333333334
238,6.4,-529.0666666666666,55.46666666666667
239,10.666666666666666,-533.3333333333334,42.666666666666664
240,10.666666666666666,-522.6666666666666,51.2
241,8.533333333333333,-520.5333333333333,53.333333333333336
242,10.666666666666666,-529.0666666666666,57.6
243,10.666666666666666,-520.5333333333333,53.333333333333336
244,12.8,-522.6666666666666,57.6
245,12.8,-529.0666666666666,66.13333333333333
246,19.2,-526.9333333333333,57.6
247,17.066666666666666,-533.3333333333334,53.333333333333336
248,14.933333333333334,-537.6,59.733333333333334
249,10.666666666666666,-541.8666666666667,59.733333333333334
250,10.666666666666666,-548.2666666666667,40.53333333333333
251,21.333333333333332,-544.0,49.06666666666666
252,17.066666666666666,-539.7333333333333,53.333333333333336
253,12.8,-541.8666666666667,61.86666666666667
254,14.933333333333334,-537.6,64.0
255,6.4,-524.8,57.6
256,14.933333333333334,-529.0666666666666,59.733333333333334
257,21.333333333333332,-537.6,44.8
258,19.2,-539.7333333333333,57.6
259,19.2,-546.1333333333333,49.06666666666666
260,25.6,-556.8,61.86666666666667
261,12.8,-548.2666666666667,72.53333333333333
262,17.066666666666666,-548.2666666666667,57.6
263,10.666666666666666,-546.1333333333333,57.6
264,14.933333333333334,-546.1333333333333,57.6
265,17.066666666666666,-539.7333333333333,51.2
266,12.8,-535.4666666666667,51.2
267,14.933333333333334,-520.5333333333333,57.6
268,10.666666666666666,-518.4,55.46666666666667
269,6.4,-507.73333333333335,51.2
270,8.533333333333333,-492.8,61.86666666666667
271,6.4,-486.4,51.2
272,0.0,-497.06666666666666,59.733333333333334
273,8.533333333333333,-499.2,53.333333333333336
274,10.666666666666666,-503.46666666666664,57.6
275,-2.1333333333333333,-505.59999999999997,59.733333333333334
276,4.266666666666667,-516.2666666666667,55.46666666666667
277,6.4,-514.1333333333333,64.0
278,4.266666666666667,-518.4,53.333333333333336
279,6.4,-518.4,64.0
280,4.266666666666667,-512.0,40.53333333333333
281,4.266666666666667,-507.73333333333335,44.8
282,0.0,-524.8,51.2
283,-8.533333333333333,-518.4,51.2
284,2.1333333333333333,-520.5333333333333,51.2
285,0.0,-518.4,44.8
286,0.0,-526.9333333333333,53.333333333333336
287,2.1333333333333333,-518.4,57.6
288,6.4,-524.8,55.46666666666667
289,10.666666666666666,-522.6666666666666,59.733333333333334
290,25.6,-509.8666666666667,55.46666666666667
291,6.4,-507.73333333333335,53.333333333333336
292,6.4,-514.1333333333333,55.46666666666667
293,4.266666666666667,-520.5333333333333,46.93333333333333
294,4.266666666666667,-529.0666666666666,59.733333333333334
295,14.933333333333334,-529.0666666666666,68.26666666666667
296,14.933333333333334,-541.8666666666667,59.733333333333334
297,12.8,-539.7333333333333,68.26666666666667
298,12.8,-537.6,57.6
299,10.666666666666666,-533.3333333333334,59.733333333333334
300,14.933333333333334,-526.9333333333333,55.46666666666667
301,10.666666666666666,-529.0666666666666,61.86666666666667
302,8.533333333333333,-529.0666666666666,55.46666666666667
303,12.8,-524.8,57.6
304,4.266666666666667,-524.8,40.53333333333333
305,8.533333333333333,-537.6,55.46666666666667
306,10.666666666666666,-526.9333333333333,46.93333333333333
307,10.666666666666666,-520.5333333333333,44.8
308,8.533333333333333,-524.8,38.4
309,8.533333333333333,-524.8,51.2
310,14.933333333333334,-529.0666666666666,44.8
311,27.733333333333334,-537.6,42.666666666666664
312,17.066666666666666,-529.0666666666666,57.6
313,14.933333333333334,-526.9333333333333,55.46666666666667
314,10.666666666666666,-522.6666666666666,46.93333333333333
315,17.066666666666666,-533.3333333333334,55.46666666666667
316,19.2,-531.2,53.333333333333336
317,21.333333333333332,-531.2,51.2
318,14.933333333333334,-529.0666666666666,61.86666666666667
319,10.666666666666666,-526.9333333333333,55.46666666666667
320,17.066666666666666,-522.6666666666666,53.333333333333336
321,8.533333333333333,-526.9333333333333,57.6
322,14.933333333333334,-520.5333333333333,55.46666666666667
323,10.666666666666666,-520.5333333333333,61.86666666666667
324,8.533333333333333,-518.4,61.86666666666667
325,10.666666666666666,-524.8,57.6
326,8.533333333333333,-520.5333333333333,57.6
327,8.533333333333333,-524.8,64.0
328,4.266666666666667,-524.8,68.26666666666667
329,8.533333333333333,-529.0666666666666,61.86666666666667
330,4.266666666666667,-522.6666666666666,59.733333333333334
331,4.266666666666667,-526.9333333333333,53.333333333333336
332,10.666666666666666,-522.6666666666666,66.13333333333333
333,4.266666666666667,-522.6666666666666,55.46666666666667
334,8.533333333333333,-520.5333333333333,53.333333333333336
335,6.4,-526.9333333333333,55.46666666666667
336,4.266666666666667,-516.2666666666667,57.6
337,10.666666666666666,-522.6666666666666,61.86666666666667
338,10.666666666666666,-533.3333333333334,57.6
339,4.266666666666667,-526.9333333333333,57.6
340,8.533333333333333,-520.5333333333333,57.6
341,4.266666666666667,-529.0666666666666,59.733333333333334
342,10.666666666666666,-524.8,53.333333333333336
343,6.4,-529.0666666666666,59.733333333333334
344,2.1333333333333333,-526.9333333333333,51.2
345,8.533333333333333,-529.0666666666666,55.46666666666667
346,8.533333333333333,-529.0666666666666,55.46666666666667
347,6.4,-526.9333333333333,61.86666666666667
348,10.666666666666666,-531.2,49.06666666666666
349,12.8,-529.0666666666666,59.733333333333334
350,6.4,-520.5333333333333,66.13333333333333
351,10.666666666666666,-529.0666666666666,68.26666666666667
352,12.8,-526.9333333333333,55.46666666666667
353,10.666666666666666,-522.6666666666666,59.733333333333334
354,19.2,-514.1333333333333,66.13333333333333
355,10.666666666666666,-520.5333333333333,59.733333333333334
356,12.8,-507.73333333333335,57.6
357,19.2,-520.5333333333333,51.2
358,14.933333333333334,-507.73333333333335,59.733333333333334
359,12.8,-524.8,55.46666666666667
