,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,110.93333333333334,-573.8666666666667,-102.4
1,104.53333333333333,-563.2,-108.8
2,104.53333333333333,-558.9333333333333,-104.53333333333333
3,110.93333333333334,-558.9333333333333,-102.4
4,110.93333333333334,-556.8,-110.93333333333334
5,110.93333333333334,-563.2,-108.8
6,108.8,-558.9333333333333,-115.2
7,108.8,-558.9333333333333,-115.2
8,108.8,-556.8,-113.06666666666666
9,110.93333333333334,-556.8,-115.2
10,115.2,-556.8,-113.06666666666666
11,113.06666666666666,-567.4666666666667,-117.33333333333333
12,117.33333333333333,-556.8,-130.13333333333333
13,117.33333333333333,-561.0666666666666,-121.6
14,110.93333333333334,-539.7333333333333,-130.13333333333333
15,110.93333333333334,-556.8,-115.2
16,108.8,-550.4,-121.6
17,106.66666666666667,-554.6666666666666,-125.86666666666666
18,108.8,-548.2666666666667,-119.46666666666667
19,104.53333333333333,-556.8,-121.6
20,108.8,-550.4,-125.86666666666666
21,106.66666666666667,-550.4,-123.73333333333333
22,113.06666666666666,-556.8,-121.6
23,104.53333333333333,-561.0666666666666,-123.73333333333333
24,108.8,-558.9333333333333,-125.86666666666666
25,108.8,-563.2,-119.46666666666667
26,106.66666666666667,-561.0666666666666,-130.13333333333333
27,113.06666666666666,-561.0666666666666,-132.26666666666665
28,106.66666666666667,-552.5333333333333,-136.53333333333333
29,98.13333333333333,-556.8,-125.86666666666666
30,104.53333333333333,-552.5333333333333,-128.0
31,104.53333333333333,-558.9333333333333,-119.46666666666667
32,110.93333333333334,-554.6666666666666,-123.73333333333333
33,104.53333333333333,-550.4,-121.6
34,110.93333333333334,-556.8,-119.46666666666667
35,110.93333333333334,-554.6666666666666,-128.0
36,106.66666666666667,-554.6666666666666,-115.2
37,100.26666666666667,-556.8,-117.33333333333333
38,104.53333333333333,-552.5333333333333,-113.06666666666666
39,106.66666666666667,-556.8,-117.33333333333333
40,104.53333333333333,-556.8,-119.46666666666667
41,104.53333333333333,-554.6666666666666,-117.33333333333333
42,102.4,-554.6666666666666,-119.46666666666667
43,96.0,-550.4,-123.73333333333333
44,108.8,-554.6666666666666,-117.33333333333333
45,108.8,-550.4,-115.2
46,106.66666666666667,-548.2666666666667,-119.46666666666667
47,108.8,-541.8666666666667,-119.46666666666667
48,102.4,-546.1333333333333,-119.46666666666667
49,108.8,-558.9333333333333,-115.2
50,106.66666666666667,-550.4,-119.46666666666667
51,106.66666666666667,-550.4,-117.33333333333333
52,106.66666666666667,-554.6666666666666,-128.0
53,108.8,-554.6666666666666,-123.73333333333333
54,106.66666666666667,-550.4,-119.46666666666667
55,106.66666666666667,-554.6666666666666,-113.06666666666666
56,106.66666666666667,-554.6666666666666,-115.2
57,100.26666666666667,-550.4,-119.46666666666667
58,104.53333333333333,-552.5333333333333,-110.93333333333334
59,98.13333333333333,-552.5333333333333,-110.93333333333334
60,96.0,-548.2666666666667,-119.46666666666667
61,98.13333333333333,-552.5333333333333,-119.46666666666667
62,104.53333333333333,-552.5333333333333,-113.06666666666666
63,102.4,-550.4,-119.46666666666667
64,102.4,-554.6666666666666,-125.86666666666666
65,106.66666666666667,-556.8,-125.86666666666666
66,96.0,-565.3333333333334,-123.73333333333333
67,106.66666666666667,-578.1333333333333,-106.66666666666667
68,113.06666666666666,-580.2666666666667,-106.66666666666667
69,104.53333333333333,-576.0,-115.2
70,98.13333333333333,-556.8,-96.0
71,100.26666666666667,-550.4,-102.4
72,96.0,-550.4,-108.8
73,96.0,-550.4,-128.0
74,98.13333333333333,-548.2666666666667,-123.73333333333333
75,91.73333333333333,-539.7333333333333,-125.86666666666666
76,89.6,-539.7333333333333,-125.86666666666666
77,91.73333333333333,-541.8666666666667,-119.46666666666667
78,89.6,-541.8666666666667,-123.73333333333333
79,96.0,-541.8666666666667,-121.6
80,100.26666666666667,-550.4,-125.86666666666666
81,104.53333333333333,-554.6666666666666,-113.06666666666666
82,102.4,-552.5333333333333,-119.46666666666667
83,106.66666666666667,-554.6666666666666,-113.06666666666666
84,100.26666666666667,-554.6666666666666,-117.33333333333333
85,104.53333333333333,-561.0666666666666,-121.6
86,104.53333333333333,-558.9333333333333,-115.2
87,98.13333333333333,-556.8,-113.06666666666666
88,108.8,-554.6666666666666,-104.53333333333333
89,96.0,-552.5333333333333,-115.2
90,104.53333333333333,-546.1333333333333,-108.8
91,102.4,-548.2666666666667,-115.2
92,106.66666666666667,-537.6,-117.33333333333333
93,106.66666666666667,-546.1333333333333,-115.2
94,110.93333333333334,-544.0,-108.8
95,108.8,-550.4,-119.46666666666667
96,113.06666666666666,-548.2666666666667,-115.2
97,106.66666666666667,-548.2666666666667,-117.33333333333333
98,108.8,-550.4,-110.93333333333334
99,108.8,-546.1333333333333,-113.06666666666666
100,108.8,-550.4,-115.2
101,102.4,-552.5333333333333,-119.46666666666667
102,104.53333333333333,-544.0,-119.46666666666667
103,100.26666666666667,-550.4,-123.73333333333333
104,113.06666666666666,-550.4,-113.06666666666666
105,115.2,-550.4,-106.66666666666667
106,113.06666666666666,-558.9333333333333,-110.93333333333334
107,110.93333333333334,-552.5333333333333,-110.93333333333334
108,113.06666666666666,-558.9333333333333,-110.93333333333334
109,110.93333333333334,-558.9333333333333,-106.66666666666667
110,113.06666666666666,-561.0666666666666,-110.93333333333334
111,117.33333333333333,-563.2,-113.06666666666666
112,108.8,-563.2,-117.33333333333333
113,106.66666666666667,-561.0666666666666,-108.8
114,115.2,-554.6666666666666,-110.93333333333334
115,113.06666666666666,-556.8,-115.2
116,113.06666666666666,-554.6666666666666,-117.33333333333333
117,110.93333333333334,-552.5333333333333,-121.6
118,115.2,-558.9333333333333,-108.8
119,119.46666666666667,-561.0666666666666,-125.86666666666666
120,117.33333333333333,-550.4,-119.46666666666667
121,115.2,-552.5333333333333,-117.33333333333333
122,110.93333333333334,-554.6666666666666,-115.2
123,115.2,-558.9333333333333,-119.46666666666667
124,113.06666666666666,-552.5333333333333,-113.06666666666666
125,113.06666666666666,-550.4,-108.8
126,113.06666666666666,-550.4,-108.8
127,106.66666666666667,-552.5333333333333,-113.06666666666666
128,110.93333333333334,-556.8,-110.93333333333334
129,106.66666666666667,-554.6666666666666,-113.06666666666666
130,110.93333333333334,-556.8,-115.2
131,106.66666666666667,-554.6666666666666,-119.46666666666667
132,110.93333333333334,-558.9333333333333,-121.6
133,110.93333333333334,-552.5333333333333,-110.93333333333334
134,104.53333333333333,-554.6666666666666,-106.66666666666667
135,104.53333333333333,-556.8,-110.93333333333334
136,104.53333333333333,-561.0666666666666,-108.8
137,102.4,-556.8,-119.46666666666667
138,100.26666666666667,-558.9333333333333,-110.93333333333334
139,98.13333333333333,-552.5333333333333,-115.2
140,98.13333333333333,-550.4,-110.93333333333334
141,100.26666666666667,-552.5333333333333,-117.33333333333333
142,102.4,-554.6666666666666,-106.66666666666667
143,110.93333333333334,-556.8,-113.06666666666666
144,110.93333333333334,-556.8,-113.06666666666666
