,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-53.333333333333336,-501.3333333333333,29.866666666666667
1,-59.733333333333334,-501.3333333333333,29.866666666666667
2,-59.733333333333334,-503.46666666666664,21.333333333333332
3,-59.733333333333334,-501.3333333333333,17.066666666666666
4,-53.333333333333336,-499.2,4.266666666666667
5,-44.8,-484.26666666666665,4.266666666666667
6,-32.0,-499.2,0.0
7,-36.266666666666666,-480.0,2.1333333333333333
8,-38.4,-480.0,2.1333333333333333
9,-36.266666666666666,-471.46666666666664,12.8
10,-25.6,-465.06666666666666,25.6
11,-36.266666666666666,-448.0,25.6
12,-27.733333333333334,-458.6666666666667,14.933333333333334
13,-32.0,-462.93333333333334,12.8
14,-36.266666666666666,-450.1333333333333,12.8
15,-34.13333333333333,-462.93333333333334,29.866666666666667
16,-27.733333333333334,-469.3333333333333,6.4
17,-27.733333333333334,-469.3333333333333,2.1333333333333333
18,-27.733333333333334,-475.73333333333335,8.533333333333333
19,-25.6,-475.73333333333335,8.533333333333333
20,-17.066666666666666,-482.1333333333333,0.0
21,-14.933333333333334,-492.8,0.0
22,-12.8,-499.2,-2.1333333333333333
23,-19.2,-499.2,0.0
24,-10.666666666666666,-512.0,-12.8
25,0.0,-516.2666666666667,4.266666666666667
26,-6.4,-518.4,-23.466666666666665
27,-6.4,-520.5333333333333,0.0
28,-4.266666666666667,-524.8,0.0
29,-10.666666666666666,-524.8,2.1333333333333333
30,-2.1333333333333333,-539.7333333333333,2.1333333333333333
31,-14.933333333333334,-544.0,4.266666666666667
32,-19.2,-552.5333333333333,0.0
33,-21.333333333333332,-567.4666666666667,0.0
34,-29.866666666666667,-567.4666666666667,4.266666666666667
35,-29.866666666666667,-582.4,4.266666666666667
36,-27.733333333333334,-593.0666666666666,8.533333333333333
37,-27.733333333333334,-597.3333333333334,21.333333333333332
38,-42.666666666666664,-588.8,19.2
39,-38.4,-593.0666666666666,29.866666666666667
40,-42.666666666666664,-593.0666666666666,25.6
41,-36.266666666666666,-595.2,36.266666666666666
42,-29.866666666666667,-601.6,42.666666666666664
43,-32.0,-599.4666666666667,51.2
44,-27.733333333333334,-595.2,70.4
45,-23.466666666666665,-597.3333333333334,81.06666666666666
