,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-531.2,-49.06666666666666
1,0.0,-524.8,-55.46666666666667
2,8.533333333333333,-531.2,-64.0
3,2.1333333333333333,-524.8,-49.06666666666666
4,12.8,-531.2,-53.333333333333336
5,-4.266666666666667,-526.9333333333333,-51.2
6,6.4,-531.2,-57.6
7,4.266666666666667,-526.9333333333333,-44.8
8,8.533333333333333,-529.0666666666666,-46.93333333333333
9,6.4,-529.0666666666666,-51.2
10,4.266666666666667,-531.2,-44.8
11,2.1333333333333333,-531.2,-64.0
12,10.666666666666666,-533.3333333333334,-49.06666666666666
13,10.666666666666666,-529.0666666666666,-51.2
14,6.4,-535.4666666666667,-55.46666666666667
15,4.266666666666667,-514.1333333333333,-29.866666666666667
16,17.066666666666666,-537.6,-61.86666666666667
17,8.533333333333333,-533.3333333333334,-49.06666666666666
18,4.266666666666667,-526.9333333333333,-55.46666666666667
19,4.266666666666667,-531.2,-53.333333333333336
20,2.1333333333333333,-524.8,-49.06666666666666
21,14.933333333333334,-529.0666666666666,-53.333333333333336
22,4.266666666666667,-516.2666666666667,-46.93333333333333
23,2.1333333333333333,-522.6666666666666,-44.8
24,4.266666666666667,-516.2666666666667,-42.666666666666664
25,6.4,-522.6666666666666,-53.333333333333336
26,6.4,-529.0666666666666,-25.6
27,10.666666666666666,-520.5333333333333,-49.06666666666666
28,10.666666666666666,-529.0666666666666,-46.93333333333333
29,8.533333333333333,-529.0666666666666,-46.93333333333333
30,6.4,-531.2,-49.06666666666666
31,6.4,-533.3333333333334,-46.93333333333333
32,10.666666666666666,-535.4666666666667,-44.8
33,4.266666666666667,-533.3333333333334,-51.2
34,6.4,-526.9333333333333,-55.46666666666667
35,4.266666666666667,-526.9333333333333,-55.46666666666667
36,4.266666666666667,-522.6666666666666,-51.2
37,0.0,-522.6666666666666,-51.2
38,4.266666666666667,-526.9333333333333,-51.2
39,2.1333333333333333,-526.9333333333333,-55.46666666666667
40,14.933333333333334,-529.0666666666666,-49.06666666666666
41,8.533333333333333,-526.9333333333333,-51.2
42,10.666666666666666,-531.2,-53.333333333333336
43,4.266666666666667,-526.9333333333333,-49.06666666666666
44,4.266666666666667,-520.5333333333333,-51.2
45,10.666666666666666,-535.4666666666667,-53.333333333333336
46,12.8,-533.3333333333334,-46.93333333333333
47,10.666666666666666,-533.3333333333334,-46.93333333333333
48,6.4,-524.8,-46.93333333333333
49,12.8,-531.2,-42.666666666666664
50,6.4,-522.6666666666666,-44.8
51,10.666666666666666,-522.6666666666666,-49.06666666666666
52,6.4,-520.5333333333333,-57.6
53,6.4,-520.5333333333333,-49.06666666666666
