,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,57.6,-537.6,-78.93333333333334
1,66.13333333333333,-541.8666666666667,-70.4
2,59.733333333333334,-539.7333333333333,-68.26666666666667
3,61.86666666666667,-541.8666666666667,-85.33333333333333
4,61.86666666666667,-537.6,-68.26666666666667
5,59.733333333333334,-552.5333333333333,-61.86666666666667
6,57.6,-533.3333333333334,-76.8
7,64.0,-537.6,-81.06666666666666
8,66.13333333333333,-535.4666666666667,-83.2
9,66.13333333333333,-535.4666666666667,-76.8
10,64.0,-533.3333333333334,-78.93333333333334
11,74.66666666666667,-546.1333333333333,-91.73333333333333
12,68.26666666666667,-537.6,-85.33333333333333
13,72.53333333333333,-535.4666666666667,-87.46666666666667
14,70.4,-535.4666666666667,-89.6
15,74.66666666666667,-526.9333333333333,-93.86666666666666
16,76.8,-529.0666666666666,-87.46666666666667
17,72.53333333333333,-531.2,-93.86666666666666
18,70.4,-531.2,-87.46666666666667
19,78.93333333333334,-531.2,-93.86666666666666
20,76.8,-529.0666666666666,-93.86666666666666
21,76.8,-524.8,-89.6
22,70.4,-520.5333333333333,-91.73333333333333
23,85.33333333333333,-524.8,-78.93333333333334
24,76.8,-520.5333333333333,-87.46666666666667
25,76.8,-516.2666666666667,-89.6
26,81.06666666666666,-518.4,-91.73333333333333
27,76.8,-505.59999999999997,-85.33333333333333
28,78.93333333333334,-507.73333333333335,-83.2
29,74.66666666666667,-503.46666666666664,-76.8
30,74.66666666666667,-501.3333333333333,-76.8
31,81.06666666666666,-503.46666666666664,-70.4
32,66.13333333333333,-514.1333333333333,-61.86666666666667
33,72.53333333333333,-509.8666666666667,-55.46666666666667
34,68.26666666666667,-514.1333333333333,-51.2
35,64.0,-522.6666666666666,-53.333333333333336
36,61.86666666666667,-524.8,-44.8
37,61.86666666666667,-535.4666666666667,-44.8
38,51.2,-531.2,-38.4
39,42.666666666666664,-537.6,-38.4
40,53.333333333333336,-550.4,-40.53333333333333
41,42.666666666666664,-546.1333333333333,-51.2
42,49.06666666666666,-550.4,-42.666666666666664
43,53.333333333333336,-558.9333333333333,-49.06666666666666
44,46.93333333333333,-552.5333333333333,-49.06666666666666
45,61.86666666666667,-554.6666666666666,-57.6
46,61.86666666666667,-554.6666666666666,-59.733333333333334
47,66.13333333333333,-556.8,-61.86666666666667
48,72.53333333333333,-563.2,-57.6
49,78.93333333333334,-556.8,-70.4
50,85.33333333333333,-554.6666666666666,-78.93333333333334
51,87.46666666666667,-554.6666666666666,-76.8
52,89.6,-565.3333333333334,-83.2
53,93.86666666666666,-561.0666666666666,-89.6
54,102.4,-563.2,-91.73333333333333
55,102.4,-567.4666666666667,-93.86666666666666
56,93.86666666666666,-565.3333333333334,-96.0
57,102.4,-565.3333333333334,-93.86666666666666
58,100.26666666666667,-569.6,-78.93333333333334
59,102.4,-569.6,-87.46666666666667
60,100.26666666666667,-571.7333333333333,-98.13333333333333
61,93.86666666666666,-567.4666666666667,-89.6
62,91.73333333333333,-558.9333333333333,-91.73333333333333
63,91.73333333333333,-571.7333333333333,-91.73333333333333
64,83.2,-567.4666666666667,-85.33333333333333
65,85.33333333333333,-561.0666666666666,-83.2
66,74.66666666666667,-556.8,-78.93333333333334
67,70.4,-554.6666666666666,-81.06666666666666
68,78.93333333333334,-563.2,-83.2
69,64.0,-558.9333333333333,-89.6
70,76.8,-552.5333333333333,-89.6
71,68.26666666666667,-552.5333333333333,-78.93333333333334
72,68.26666666666667,-544.0,-83.2
73,68.26666666666667,-546.1333333333333,-85.33333333333333
74,68.26666666666667,-544.0,-89.6
75,59.733333333333334,-548.2666666666667,-87.46666666666667
76,70.4,-550.4,-89.6
77,59.733333333333334,-537.6,-85.33333333333333
78,66.13333333333333,-546.1333333333333,-87.46666666666667
79,61.86666666666667,-539.7333333333333,-87.46666666666667
80,57.6,-539.7333333333333,-98.13333333333333
81,53.333333333333336,-541.8666666666667,-96.0
82,53.333333333333336,-537.6,-98.13333333333333
83,49.06666666666666,-539.7333333333333,-108.8
84,38.4,-529.0666666666666,-102.4
85,49.06666666666666,-531.2,-104.53333333333333
86,32.0,-518.4,-102.4
87,36.266666666666666,-512.0,-123.73333333333333
88,25.6,-497.06666666666666,-121.6
89,23.466666666666665,-488.5333333333333,-125.86666666666666
90,14.933333333333334,-469.3333333333333,-132.26666666666665
91,12.8,-445.8666666666667,-115.2
92,0.0,-452.26666666666665,-151.46666666666667
93,0.0,-443.73333333333335,-145.06666666666666
94,-14.933333333333334,-430.93333333333334,-145.06666666666666
95,-21.333333333333332,-435.2,-136.53333333333333
96,-29.866666666666667,-430.93333333333334,-115.2
97,-42.666666666666664,-435.2,-100.26666666666667
98,-46.93333333333333,-454.4,-76.8
99,-44.8,-471.46666666666664,-53.333333333333336
100,-40.53333333333333,-499.2,-44.8
101,-29.866666666666667,-520.5333333333333,-36.266666666666666
102,-21.333333333333332,-541.8666666666667,-34.13333333333333
103,-4.266666666666667,-567.4666666666667,-36.266666666666666
104,4.266666666666667,-586.6666666666666,-36.266666666666666
105,32.0,-612.2666666666667,-40.53333333333333
106,49.06666666666666,-622.9333333333333,-46.93333333333333
107,76.8,-631.4666666666667,-53.333333333333336
108,85.33333333333333,-622.9333333333333,-61.86666666666667
109,104.53333333333333,-612.2666666666667,-59.733333333333334
110,108.8,-601.6,-42.666666666666664
111,113.06666666666666,-597.3333333333334,-36.266666666666666
112,125.86666666666666,-590.9333333333333,-27.733333333333334
113,125.86666666666666,-590.9333333333333,-10.666666666666666
114,138.66666666666666,-565.3333333333334,-4.266666666666667
115,140.8,-556.8,-6.4
116,138.66666666666666,-548.2666666666667,-2.1333333333333333
117,140.8,-550.4,-6.4
118,145.06666666666666,-552.5333333333333,-6.4
119,130.13333333333333,-558.9333333333333,-17.066666666666666
120,130.13333333333333,-567.4666666666667,-25.6
121,108.8,-569.6,-27.733333333333334
122,102.4,-576.0,-27.733333333333334
123,91.73333333333333,-584.5333333333333,-29.866666666666667
124,78.93333333333334,-586.6666666666666,-29.866666666666667
125,72.53333333333333,-582.4,-40.53333333333333
126,57.6,-582.4,-25.6
127,46.93333333333333,-582.4,-29.866666666666667
128,40.53333333333333,-565.3333333333334,-25.6
129,40.53333333333333,-567.4666666666667,-27.733333333333334
130,27.733333333333334,-550.4,-27.733333333333334
131,19.2,-544.0,-27.733333333333334
132,23.466666666666665,-544.0,-19.2
133,10.666666666666666,-537.6,-27.733333333333334
134,0.0,-520.5333333333333,-25.6
135,-4.266666666666667,-526.9333333333333,-17.066666666666666
136,-2.1333333333333333,-522.6666666666666,-14.933333333333334
137,2.1333333333333333,-516.2666666666667,-8.533333333333333
138,2.1333333333333333,-518.4,-12.8
139,6.4,-514.1333333333333,-19.2
140,4.266666666666667,-507.73333333333335,-23.466666666666665
141,12.8,-512.0,-14.933333333333334
142,25.6,-507.73333333333335,-25.6
143,25.6,-509.8666666666667,-21.333333333333332
144,21.333333333333332,-509.8666666666667,-21.333333333333332
145,25.6,-512.0,-19.2
146,32.0,-520.5333333333333,-8.533333333333333
147,34.13333333333333,-524.8,-12.8
148,44.8,-522.6666666666666,-12.8
149,44.8,-526.9333333333333,-12.8
150,49.06666666666666,-524.8,-23.466666666666665
