,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
47,-59.733333333333334,-524.8,134.4
48,-66.13333333333333,-522.6666666666666,134.4
49,-55.46666666666667,-520.5333333333333,132.26666666666665
50,-46.93333333333333,-533.3333333333334,136.53333333333333
51,-55.46666666666667,-526.9333333333333,134.4
52,-55.46666666666667,-526.9333333333333,132.26666666666665
53,-51.2,-524.8,136.53333333333333
54,-53.333333333333336,-526.9333333333333,134.4
55,-53.333333333333336,-520.5333333333333,128.0
56,-49.06666666666666,-524.8,136.53333333333333
57,-57.6,-524.8,138.66666666666666
58,-46.93333333333333,-522.6666666666666,125.86666666666666
59,-51.2,-524.8,121.6
60,-55.46666666666667,-518.4,128.0
61,-55.46666666666667,-520.5333333333333,128.0
62,-55.46666666666667,-518.4,130.13333333333333
63,-46.93333333333333,-520.5333333333333,119.46666666666667
64,-46.93333333333333,-526.9333333333333,123.73333333333333
65,-51.2,-526.9333333333333,125.86666666666666
66,-46.93333333333333,-526.9333333333333,123.73333333333333
67,-53.333333333333336,-531.2,115.2
68,-51.2,-524.8,98.13333333333333
69,-68.26666666666667,-520.5333333333333,106.66666666666667
70,-57.6,-531.2,110.93333333333334
71,-61.86666666666667,-535.4666666666667,121.6
72,-51.2,-546.1333333333333,123.73333333333333
73,-53.333333333333336,-546.1333333333333,117.33333333333333
74,-55.46666666666667,-544.0,110.93333333333334
75,-55.46666666666667,-537.6,123.73333333333333
76,-53.333333333333336,-529.0666666666666,108.8
77,-53.333333333333336,-526.9333333333333,117.33333333333333
78,-66.13333333333333,-518.4,113.06666666666666
79,-51.2,-509.8666666666667,113.06666666666666
80,-57.6,-524.8,119.46666666666667
81,-59.733333333333334,-531.2,102.4
82,-55.46666666666667,-529.0666666666666,110.93333333333334
83,-59.733333333333334,-526.9333333333333,119.46666666666667
84,-57.6,-529.0666666666666,113.06666666666666
85,-57.6,-524.8,110.93333333333334
86,-59.733333333333334,-522.6666666666666,110.93333333333334
87,-61.86666666666667,-522.6666666666666,115.2
88,-66.13333333333333,-522.6666666666666,110.93333333333334
89,-61.86666666666667,-529.0666666666666,106.66666666666667
90,-66.13333333333333,-535.4666666666667,115.2
91,-59.733333333333334,-529.0666666666666,108.8
92,-55.46666666666667,-531.2,100.26666666666667
93,-61.86666666666667,-526.9333333333333,102.4
94,-61.86666666666667,-533.3333333333334,98.13333333333333
95,-59.733333333333334,-529.0666666666666,98.13333333333333
96,-55.46666666666667,-531.2,98.13333333333333
97,-53.333333333333336,-531.2,91.73333333333333
98,-51.2,-524.8,91.73333333333333
99,-42.666666666666664,-531.2,85.33333333333333
100,-42.666666666666664,-529.0666666666666,83.2
101,-40.53333333333333,-526.9333333333333,87.46666666666667
102,-44.8,-524.8,91.73333333333333
103,-44.8,-524.8,83.2
104,-49.06666666666666,-524.8,78.93333333333334
105,-51.2,-524.8,72.53333333333333
106,-64.0,-520.5333333333333,81.06666666666666
107,-53.333333333333336,-524.8,74.66666666666667
108,-64.0,-526.9333333333333,72.53333333333333
109,-55.46666666666667,-531.2,64.0
110,-55.46666666666667,-535.4666666666667,72.53333333333333
111,-57.6,-533.3333333333334,61.86666666666667
112,-59.733333333333334,-531.2,72.53333333333333
113,-53.333333333333336,-531.2,66.13333333333333
114,-51.2,-529.0666666666666,59.733333333333334
115,-57.6,-526.9333333333333,57.6
116,-55.46666666666667,-518.4,53.333333333333336
117,-46.93333333333333,-520.5333333333333,49.06666666666666
118,-51.2,-514.1333333333333,44.8
119,-53.333333333333336,-516.2666666666667,34.13333333333333
120,-38.4,-512.0,34.13333333333333
121,-34.13333333333333,-514.1333333333333,29.866666666666667
122,-23.466666666666665,-512.0,32.0
123,-25.6,-512.0,34.13333333333333
124,-27.733333333333334,-518.4,27.733333333333334
125,-21.333333333333332,-514.1333333333333,21.333333333333332
126,-21.333333333333332,-514.1333333333333,10.666666666666666
127,-10.666666666666666,-520.5333333333333,12.8
128,-6.4,-526.9333333333333,8.533333333333333
129,0.0,-524.8,6.4
130,2.1333333333333333,-524.8,6.4
131,0.0,-524.8,14.933333333333334
132,6.4,-533.3333333333334,17.066666666666666
133,4.266666666666667,-529.0666666666666,4.266666666666667
134,8.533333333333333,-529.0666666666666,12.8
135,4.266666666666667,-539.7333333333333,2.1333333333333333
136,6.4,-537.6,0.0
137,2.1333333333333333,-541.8666666666667,0.0
138,2.1333333333333333,-541.8666666666667,0.0
139,-10.666666666666666,-544.0,-17.066666666666666
140,-25.6,-546.1333333333333,-8.533333333333333
141,-34.13333333333333,-541.8666666666667,-10.666666666666666
142,-32.0,-550.4,-8.533333333333333
143,-36.266666666666666,-558.9333333333333,-12.8
144,-42.666666666666664,-550.4,-2.1333333333333333
145,-36.266666666666666,-552.5333333333333,-4.266666666666667
146,-34.13333333333333,-556.8,19.2
147,-29.866666666666667,-561.0666666666666,32.0
148,-17.066666666666666,-556.8,49.06666666666666
149,-19.2,-563.2,57.6
150,-8.533333333333333,-567.4666666666667,66.13333333333333
151,2.1333333333333333,-571.7333333333333,83.2
152,6.4,-580.2666666666667,87.46666666666667
153,4.266666666666667,-584.5333333333333,89.6
154,14.933333333333334,-586.6666666666666,98.13333333333333
155,10.666666666666666,-593.0666666666666,106.66666666666667
156,21.333333333333332,-599.4666666666667,113.06666666666666
157,27.733333333333334,-595.2,110.93333333333334
158,27.733333333333334,-599.4666666666667,121.6
159,25.6,-584.5333333333333,113.06666666666666
160,17.066666666666666,-576.0,100.26666666666667
161,17.066666666666666,-573.8666666666667,93.86666666666666
162,4.266666666666667,-556.8,74.66666666666667
163,0.0,-554.6666666666666,68.26666666666667
164,-8.533333333333333,-554.6666666666666,42.666666666666664
165,-21.333333333333332,-539.7333333333333,38.4
166,-34.13333333333333,-535.4666666666667,36.266666666666666
167,-32.0,-539.7333333333333,25.6
168,-25.6,-541.8666666666667,27.733333333333334
169,-19.2,-539.7333333333333,29.866666666666667
170,-17.066666666666666,-539.7333333333333,27.733333333333334
171,-8.533333333333333,-537.6,25.6
172,0.0,-529.0666666666666,25.6
173,0.0,-524.8,38.4
174,0.0,-516.2666666666667,36.266666666666666
175,0.0,-516.2666666666667,32.0
176,0.0,-522.6666666666666,32.0
177,14.933333333333334,-524.8,44.8
178,4.266666666666667,-522.6666666666666,36.266666666666666
179,10.666666666666666,-522.6666666666666,34.13333333333333
180,2.1333333333333333,-520.5333333333333,34.13333333333333
181,0.0,-520.5333333333333,27.733333333333334
182,-4.266666666666667,-514.1333333333333,23.466666666666665
183,-6.4,-509.8666666666667,19.2
184,-12.8,-505.59999999999997,21.333333333333332
185,-4.266666666666667,-501.3333333333333,12.8
186,-4.266666666666667,-503.46666666666664,19.2
187,-10.666666666666666,-499.2,14.933333333333334
188,-12.8,-486.4,21.333333333333332
189,-8.533333333333333,-501.3333333333333,10.666666666666666
190,-14.933333333333334,-488.5333333333333,8.533333333333333
191,-21.333333333333332,-494.93333333333334,14.933333333333334
192,-19.2,-501.3333333333333,17.066666666666666
193,-23.466666666666665,-507.73333333333335,12.8
194,-27.733333333333334,-518.4,29.866666666666667
195,-32.0,-522.6666666666666,23.466666666666665
196,-27.733333333333334,-522.6666666666666,42.666666666666664
197,-32.0,-522.6666666666666,59.733333333333334
198,-32.0,-520.5333333333333,64.0
199,-27.733333333333334,-524.8,57.6
200,-21.333333333333332,-526.9333333333333,85.33333333333333
201,-25.6,-531.2,51.2
202,-14.933333333333334,-531.2,59.733333333333334
203,-19.2,-537.6,55.46666666666667
204,-10.666666666666666,-537.6,53.333333333333336
205,-6.4,-541.8666666666667,49.06666666666666
206,-8.533333333333333,-548.2666666666667,49.06666666666666
207,-6.4,-548.2666666666667,38.4
208,0.0,-548.2666666666667,27.733333333333334
209,2.1333333333333333,-546.1333333333333,32.0
210,0.0,-544.0,32.0
211,2.1333333333333333,-539.7333333333333,38.4
212,4.266666666666667,-533.3333333333334,27.733333333333334
213,8.533333333333333,-544.0,29.866666666666667
214,12.8,-537.6,49.06666666666666
215,25.6,-529.0666666666666,49.06666666666666
216,27.733333333333334,-522.6666666666666,51.2
217,21.333333333333332,-529.0666666666666,51.2
218,19.2,-524.8,49.06666666666666
219,25.6,-531.2,53.333333333333336
220,27.733333333333334,-539.7333333333333,53.333333333333336
221,38.4,-550.4,55.46666666666667
222,44.8,-552.5333333333333,53.333333333333336
223,51.2,-567.4666666666667,66.13333333333333
224,66.13333333333333,-588.8,61.86666666666667
225,72.53333333333333,-599.4666666666667,74.66666666666667
226,93.86666666666666,-608.0,66.13333333333333
227,96.0,-625.0666666666666,64.0
228,115.2,-646.4,66.13333333333333
229,140.8,-665.6,44.8
230,162.13333333333333,-680.5333333333333,34.13333333333333
231,172.8,-682.6666666666666,19.2
232,168.53333333333333,-684.8,4.266666666666667
233,181.33333333333334,-693.3333333333334,2.1333333333333333
234,196.26666666666665,-706.1333333333333,-4.266666666666667
235,194.13333333333333,-718.9333333333333,0.0
236,185.6,-733.8666666666667,-2.1333333333333333
237,177.06666666666666,-753.0666666666666,-6.4
238,149.33333333333334,-778.6666666666666,-2.1333333333333333
239,132.26666666666665,-793.6,-19.2
240,119.46666666666667,-806.4,-21.333333333333332
241,110.93333333333334,-802.1333333333333,-21.333333333333332
242,96.0,-800.0,-14.933333333333334
243,64.0,-789.3333333333334,-6.4
244,49.06666666666666,-748.8,-4.266666666666667
245,64.0,-725.3333333333334,-23.466666666666665
246,83.2,-686.9333333333333,-36.266666666666666
247,78.93333333333334,-644.2666666666667,-78.93333333333334
248,61.86666666666667,-614.4,-119.46666666666667
249,44.8,-601.6,-155.73333333333332
250,29.866666666666667,-618.6666666666666,-181.33333333333334
251,23.466666666666665,-637.8666666666667,-198.4
252,0.0,-659.2,-204.8
253,-34.13333333333333,-661.3333333333334,-213.33333333333334
254,-64.0,-661.3333333333334,-213.33333333333334
255,-104.53333333333333,-648.5333333333333,-196.26666666666665
256,-125.86666666666666,-648.5333333333333,-187.73333333333332
257,-138.66666666666666,-633.6,-177.06666666666666
258,-155.73333333333332,-597.3333333333334,-179.2
259,-170.66666666666666,-561.0666666666666,-192.0
260,-177.06666666666666,-533.3333333333334,-202.66666666666666
261,-189.86666666666667,-522.6666666666666,-213.33333333333334
262,-202.66666666666666,-522.6666666666666,-206.93333333333334
263,-213.33333333333334,-537.6,-194.13333333333333
264,-234.66666666666666,-539.7333333333333,-183.46666666666667
265,-215.46666666666667,-556.8,-170.66666666666666
266,-170.66666666666666,-561.0666666666666,-119.46666666666667
267,-174.93333333333334,-537.6,-132.26666666666665
268,-125.86666666666666,-558.9333333333333,-100.26666666666667
269,-91.73333333333333,-563.2,-104.53333333333333
270,-61.86666666666667,-563.2,-85.33333333333333
271,-61.86666666666667,-537.6,-110.93333333333334
272,-4.266666666666667,-535.4666666666667,-91.73333333333333
273,10.666666666666666,-526.9333333333333,-74.66666666666667
274,29.866666666666667,-537.6,-87.46666666666667
275,10.666666666666666,-544.0,-66.13333333333333
276,21.333333333333332,-537.6,-74.66666666666667
277,10.666666666666666,-526.9333333333333,-87.46666666666667
278,10.666666666666666,-516.2666666666667,-85.33333333333333
279,0.0,-503.46666666666664,-91.73333333333333
280,-32.0,-486.4,-98.13333333333333
281,-21.333333333333332,-486.4,-102.4
282,-29.866666666666667,-456.5333333333333,-76.8
283,-27.733333333333334,-439.46666666666664,-89.6
284,-25.6,-433.06666666666666,-98.13333333333333
285,-32.0,-443.73333333333335,-100.26666666666667
286,-34.13333333333333,-450.1333333333333,-102.4
287,-23.466666666666665,-430.93333333333334,-85.33333333333333
288,-38.4,-450.1333333333333,-85.33333333333333
289,-49.06666666666666,-437.3333333333333,-78.93333333333334
290,-49.06666666666666,-482.1333333333333,-40.53333333333333
291,-66.13333333333333,-450.1333333333333,-66.13333333333333
292,-81.06666666666666,-441.59999999999997,-70.4
293,-87.46666666666667,-430.93333333333334,-68.26666666666667
294,-96.0,-430.93333333333334,-68.26666666666667
295,-87.46666666666667,-443.73333333333335,-78.93333333333334
296,-100.26666666666667,-411.73333333333335,-66.13333333333333
297,-102.4,-441.59999999999997,-78.93333333333334
298,-81.06666666666666,-430.93333333333334,-96.0
299,-108.8,-420.26666666666665,-61.86666666666667
300,-59.733333333333334,-403.2,-83.2
301,-74.66666666666667,-407.46666666666664,-64.0
302,-78.93333333333334,-450.1333333333333,-76.8
303,-121.6,-428.8,-81.06666666666666
304,-110.93333333333334,-454.4,-51.2
305,-91.73333333333333,-477.8666666666667,-61.86666666666667
306,-91.73333333333333,-477.8666666666667,-49.06666666666666
307,-87.46666666666667,-473.59999999999997,-76.8
308,-85.33333333333333,-477.8666666666667,-64.0
309,-85.33333333333333,-486.4,-61.86666666666667
310,-81.06666666666666,-488.5333333333333,-61.86666666666667
311,-78.93333333333334,-494.93333333333334,-70.4
312,-70.4,-490.6666666666667,-87.46666666666667
313,-72.53333333333333,-492.8,-66.13333333333333
314,-74.66666666666667,-494.93333333333334,-32.0
315,-74.66666666666667,-486.4,-74.66666666666667
316,-98.13333333333333,-480.0,-51.2
317,-98.13333333333333,-480.0,-36.266666666666666
318,-100.26666666666667,-484.26666666666665,-40.53333333333333
319,-102.4,-494.93333333333334,-32.0
320,-117.33333333333333,-492.8,-21.333333333333332
321,-119.46666666666667,-482.1333333333333,-32.0
322,-117.33333333333333,-473.59999999999997,-36.266666666666666
323,-115.2,-462.93333333333334,-19.2
324,-121.6,-460.8,-23.466666666666665
325,-125.86666666666666,-477.8666666666667,-8.533333333333333
326,-140.8,-456.5333333333333,-17.066666666666666
327,-119.46666666666667,-462.93333333333334,8.533333333333333
328,-110.93333333333334,-512.0,21.333333333333332
329,-102.4,-492.8,4.266666666666667
330,-85.33333333333333,-460.8,12.8
331,-87.46666666666667,-507.73333333333335,4.266666666666667
332,-61.86666666666667,-505.59999999999997,40.53333333333333
333,-89.6,-531.2,32.0
334,-74.66666666666667,-550.4,36.266666666666666
335,-55.46666666666667,-578.1333333333333,42.666666666666664
336,-46.93333333333333,-548.2666666666667,55.46666666666667
337,-42.666666666666664,-533.3333333333334,29.866666666666667
338,-42.666666666666664,-544.0,44.8
339,-51.2,-550.4,57.6
340,-55.46666666666667,-541.8666666666667,57.6
341,-76.8,-541.8666666666667,59.733333333333334
342,-78.93333333333334,-561.0666666666666,53.333333333333336
343,-76.8,-544.0,49.06666666666666
344,-98.13333333333333,-541.8666666666667,38.4
345,-117.33333333333333,-544.0,34.13333333333333
346,-130.13333333333333,-529.0666666666666,29.866666666666667
347,-138.66666666666666,-529.0666666666666,46.93333333333333
348,-142.93333333333334,-531.2,25.6
349,-147.2,-526.9333333333333,36.266666666666666
350,-125.86666666666666,-529.0666666666666,49.06666666666666
351,-138.66666666666666,-501.3333333333333,32.0
352,-121.6,-524.8,76.8
353,-102.4,-535.4666666666667,89.6
354,-83.2,-544.0,100.26666666666667
355,-64.0,-550.4,106.66666666666667
356,-66.13333333333333,-535.4666666666667,125.86666666666666
357,-23.466666666666665,-561.0666666666666,134.4
358,-32.0,-569.6,136.53333333333333
359,-44.8,-558.9333333333333,142.93333333333334
360,-34.13333333333333,-556.8,138.66666666666666
361,-42.666666666666664,-552.5333333333333,115.2
362,-76.8,-548.2666666666667,53.333333333333336
363,-113.06666666666666,-550.4,-10.666666666666666
364,-138.66666666666666,-565.3333333333334,-72.53333333333333
365,-183.46666666666667,-635.7333333333333,-142.93333333333334
366,-198.4,-665.6,-194.13333333333333
367,-221.86666666666667,-721.0666666666666,-232.53333333333333
368,-247.46666666666667,-768.0,-241.06666666666666
369,-256.0,-804.2666666666667,-258.1333333333333
370,-256.0,-814.9333333333333,-234.66666666666666
371,-262.4,-814.9333333333333,-204.8
372,-236.79999999999998,-802.1333333333333,-162.13333333333333
373,-234.66666666666666,-757.3333333333334,-132.26666666666665
374,-215.46666666666667,-691.2,-149.33333333333334
375,-179.2,-625.0666666666666,-183.46666666666667
376,-134.4,-567.4666666666667,-196.26666666666665
377,-72.53333333333333,-548.2666666666667,-211.2
378,-14.933333333333334,-533.3333333333334,-215.46666666666667
379,44.8,-529.0666666666666,-217.6
380,78.93333333333334,-520.5333333333333,-187.73333333333332
381,100.26666666666667,-505.59999999999997,-174.93333333333334
382,106.66666666666667,-522.6666666666666,-174.93333333333334
383,108.8,-558.9333333333333,-160.0
384,125.86666666666666,-633.6,-149.33333333333334
385,70.4,-672.0,-164.26666666666665
386,25.6,-738.1333333333333,-172.8
387,0.0,-800.0,-185.6
388,-21.333333333333332,-836.2666666666667,-174.93333333333334
389,-64.0,-878.9333333333333,-134.4
390,-89.6,-885.3333333333334,-91.73333333333333
391,-117.33333333333333,-893.8666666666667,-55.46666666666667
392,-132.26666666666665,-866.1333333333333,-55.46666666666667
393,-147.2,-821.3333333333334,-89.6
394,-155.73333333333332,-757.3333333333334,-110.93333333333334
395,-149.33333333333334,-680.5333333333333,-151.46666666666667
396,-130.13333333333333,-618.6666666666666,-177.06666666666666
397,-121.6,-578.1333333333333,-174.93333333333334
398,-100.26666666666667,-531.2,-177.06666666666666
399,-76.8,-501.3333333333333,-149.33333333333334
400,-83.2,-484.26666666666665,-115.2
401,-72.53333333333333,-467.2,-108.8
402,-81.06666666666666,-454.4,-83.2
403,-85.33333333333333,-448.0,-72.53333333333333
404,-78.93333333333334,-450.1333333333333,-72.53333333333333
405,-78.93333333333334,-454.4,-61.86666666666667
406,-74.66666666666667,-460.8,-57.6
407,-55.46666666666667,-445.8666666666667,-55.46666666666667
408,-46.93333333333333,-430.93333333333334,-51.2
409,-44.8,-428.8,-42.666666666666664
410,-53.333333333333336,-416.0,-36.266666666666666
411,-34.13333333333333,-420.26666666666665,-42.666666666666664
412,-29.866666666666667,-422.4,-32.0
413,-25.6,-411.73333333333335,-32.0
414,-32.0,-398.93333333333334,-23.466666666666665
415,-32.0,-396.8,-17.066666666666666
416,-46.93333333333333,-392.5333333333333,-19.2
417,-27.733333333333334,-394.6666666666667,-23.466666666666665
418,-42.666666666666664,-388.26666666666665,-17.066666666666666
419,-36.266666666666666,-377.6,-19.2
420,-8.533333333333333,-386.1333333333333,-4.266666666666667
421,4.266666666666667,-390.4,4.266666666666667
422,6.4,-379.73333333333335,-2.1333333333333333
423,4.266666666666667,-381.8666666666667,12.8
424,0.0,-386.1333333333333,10.666666666666666
425,-8.533333333333333,-386.1333333333333,2.1333333333333333
426,-23.466666666666665,-371.2,-10.666666666666666
427,-8.533333333333333,-377.6,-10.666666666666666
428,-21.333333333333332,-375.46666666666664,-10.666666666666666
429,-27.733333333333334,-369.06666666666666,-2.1333333333333333
430,-32.0,-377.6,-10.666666666666666
431,-42.666666666666664,-386.1333333333333,-10.666666666666666
432,-49.06666666666666,-388.26666666666665,-4.266666666666667
433,-51.2,-384.0,10.666666666666666
434,-49.06666666666666,-394.6666666666667,17.066666666666666
435,-46.93333333333333,-413.8666666666667,27.733333333333334
436,-40.53333333333333,-424.5333333333333,29.866666666666667
437,-38.4,-433.06666666666666,44.8
438,-27.733333333333334,-456.5333333333333,46.93333333333333
439,-12.8,-460.8,46.93333333333333
440,-21.333333333333332,-473.59999999999997,59.733333333333334
441,-14.933333333333334,-480.0,57.6
442,-12.8,-492.8,49.06666666666666
443,-4.266666666666667,-512.0,46.93333333333333
444,-10.666666666666666,-509.8666666666667,57.6
445,-23.466666666666665,-524.8,59.733333333333334
446,-36.266666666666666,-531.2,70.4
447,-34.13333333333333,-548.2666666666667,81.06666666666666
448,-42.666666666666664,-548.2666666666667,76.8
449,-36.266666666666666,-561.0666666666666,93.86666666666666
450,-42.666666666666664,-556.8,96.0
451,-57.6,-544.0,85.33333333333333
452,-42.666666666666664,-535.4666666666667,81.06666666666666
453,-44.8,-529.0666666666666,64.0
454,-40.53333333333333,-518.4,38.4
455,-44.8,-507.73333333333335,38.4
456,-44.8,-505.59999999999997,29.866666666666667
457,-21.333333333333332,-490.6666666666667,25.6
458,-8.533333333333333,-494.93333333333334,23.466666666666665
459,0.0,-490.6666666666667,21.333333333333332
460,4.266666666666667,-494.93333333333334,29.866666666666667
461,10.666666666666666,-524.8,32.0
462,14.933333333333334,-533.3333333333334,23.466666666666665
463,17.066666666666666,-539.7333333333333,27.733333333333334
464,17.066666666666666,-558.9333333333333,53.333333333333336
465,10.666666666666666,-565.3333333333334,57.6
466,2.1333333333333333,-590.9333333333333,61.86666666666667
467,-14.933333333333334,-610.1333333333333,83.2
468,-40.53333333333333,-631.4666666666667,98.13333333333333
469,-49.06666666666666,-650.6666666666666,100.26666666666667
470,-59.733333333333334,-672.0,119.46666666666667
471,-53.333333333333336,-686.9333333333333,136.53333333333333
472,-68.26666666666667,-708.2666666666667,142.93333333333334
473,-72.53333333333333,-721.0666666666666,157.86666666666667
474,-76.8,-731.7333333333333,177.06666666666666
475,-64.0,-742.4,196.26666666666665
476,-44.8,-748.8,200.53333333333333
477,-6.4,-742.4,192.0
478,21.333333333333332,-736.0,170.66666666666666
479,46.93333333333333,-725.3333333333334,123.73333333333333
480,85.33333333333333,-721.0666666666666,76.8
481,96.0,-716.8,4.266666666666667
482,134.4,-721.0666666666666,-51.2
483,140.8,-744.5333333333333,-83.2
484,157.86666666666667,-793.6,-110.93333333333334
485,177.06666666666666,-849.0666666666666,-115.2
486,177.06666666666666,-891.7333333333333,-96.0
487,172.8,-923.7333333333333,-72.53333333333333
488,172.8,-917.3333333333334,-76.8
489,157.86666666666667,-881.0666666666666,-96.0
490,128.0,-829.8666666666667,-113.06666666666666
491,83.2,-772.2666666666667,-121.6
492,40.53333333333333,-736.0,-119.46666666666667
493,14.933333333333334,-689.0666666666666,-138.66666666666666
494,-8.533333333333333,-627.2,-181.33333333333334
495,-61.86666666666667,-576.0,-228.26666666666665
496,-121.6,-537.6,-270.93333333333334
497,-151.46666666666667,-514.1333333333333,-292.26666666666665
498,-172.8,-497.06666666666666,-288.0
499,-172.8,-507.73333333333335,-279.46666666666664
500,-194.13333333333333,-518.4,-243.2
501,-211.2,-541.8666666666667,-204.8
502,-217.6,-578.1333333333333,-183.46666666666667
503,-230.4,-603.7333333333333,-168.53333333333333
504,-224.0,-631.4666666666667,-153.6
505,-219.73333333333332,-644.2666666666667,-145.06666666666666
506,-202.66666666666666,-650.6666666666666,-132.26666666666665
507,-179.2,-650.6666666666666,-128.0
508,-160.0,-646.4,-108.8
509,-147.2,-629.3333333333334,-100.26666666666667
510,-125.86666666666666,-618.6666666666666,-96.0
511,-113.06666666666666,-590.9333333333333,-78.93333333333334
512,-106.66666666666667,-569.6,-57.6
513,-93.86666666666666,-550.4,-44.8
514,-78.93333333333334,-550.4,-57.6
515,-72.53333333333333,-537.6,-53.333333333333336
516,-51.2,-529.0666666666666,-55.46666666666667
517,-38.4,-507.73333333333335,-53.333333333333336
518,-14.933333333333334,-492.8,-61.86666666666667
519,2.1333333333333333,-482.1333333333333,-59.733333333333334
520,23.466666666666665,-465.06666666666666,-57.6
521,53.333333333333336,-448.0,-49.06666666666666
522,68.26666666666667,-443.73333333333335,-55.46666666666667
523,70.4,-430.93333333333334,-68.26666666666667
524,74.66666666666667,-433.06666666666666,-51.2
525,76.8,-424.5333333333333,-59.733333333333334
526,72.53333333333333,-420.26666666666665,-61.86666666666667
527,49.06666666666666,-443.73333333333335,-55.46666666666667
528,46.93333333333333,-424.5333333333333,-59.733333333333334
529,53.333333333333336,-413.8666666666667,-57.6
530,42.666666666666664,-428.8,-53.333333333333336
531,25.6,-405.3333333333333,-55.46666666666667
532,10.666666666666666,-394.6666666666667,-51.2
533,2.1333333333333333,-392.5333333333333,-38.4
534,-27.733333333333334,-375.46666666666664,-42.666666666666664
535,-57.6,-369.06666666666666,-40.53333333333333
536,-78.93333333333334,-366.93333333333334,-38.4
537,-93.86666666666666,-364.8,-21.333333333333332
538,-115.2,-381.8666666666667,-23.466666666666665
539,-132.26666666666665,-375.46666666666664,-23.466666666666665
540,-132.26666666666665,-358.4,-12.8
541,-130.13333333333333,-373.3333333333333,-14.933333333333334
542,-142.93333333333334,-377.6,2.1333333333333333
543,-134.4,-373.3333333333333,-10.666666666666666
544,-140.8,-384.0,-12.8
545,-140.8,-396.8,-14.933333333333334
546,-136.53333333333333,-401.06666666666666,-14.933333333333334
547,-121.6,-413.8666666666667,-19.2
548,-125.86666666666666,-420.26666666666665,-12.8
549,-119.46666666666667,-420.26666666666665,-17.066666666666666
550,-121.6,-403.2,-12.8
551,-119.46666666666667,-392.5333333333333,-12.8
552,-110.93333333333334,-405.3333333333333,-6.4
553,-106.66666666666667,-405.3333333333333,-6.4
554,-104.53333333333333,-403.2,-4.266666666666667
555,-110.93333333333334,-403.2,-4.266666666666667
556,-100.26666666666667,-405.3333333333333,2.1333333333333333
557,-106.66666666666667,-394.6666666666667,0.0
558,-100.26666666666667,-390.4,6.4
559,-102.4,-392.5333333333333,14.933333333333334
560,-102.4,-409.6,34.13333333333333
561,-104.53333333333333,-411.73333333333335,38.4
562,-100.26666666666667,-430.93333333333334,44.8
563,-102.4,-441.59999999999997,53.333333333333336
564,-87.46666666666667,-445.8666666666667,42.666666666666664
565,-74.66666666666667,-460.8,53.333333333333336
566,-55.46666666666667,-467.2,53.333333333333336
567,-46.93333333333333,-477.8666666666667,53.333333333333336
568,-32.0,-497.06666666666666,51.2
569,-34.13333333333333,-514.1333333333333,49.06666666666666
570,-21.333333333333332,-522.6666666666666,44.8
571,-19.2,-531.2,42.666666666666664
572,-29.866666666666667,-529.0666666666666,42.666666666666664
