,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-537.6,49.06666666666666
1,34.13333333333333,-539.7333333333333,40.53333333333333
2,34.13333333333333,-539.7333333333333,44.8
3,34.13333333333333,-539.7333333333333,49.06666666666666
4,32.0,-539.7333333333333,55.46666666666667
5,34.13333333333333,-541.8666666666667,49.06666666666666
6,34.13333333333333,-537.6,53.333333333333336
7,34.13333333333333,-544.0,53.333333333333336
8,29.866666666666667,-537.6,46.93333333333333
9,32.0,-537.6,51.2
10,36.266666666666666,-546.1333333333333,46.93333333333333
11,36.266666666666666,-535.4666666666667,51.2
12,36.266666666666666,-541.8666666666667,40.53333333333333
13,40.53333333333333,-541.8666666666667,44.8
14,36.266666666666666,-531.2,40.53333333333333
15,38.4,-533.3333333333334,42.666666666666664
16,36.266666666666666,-537.6,46.93333333333333
17,40.53333333333333,-533.3333333333334,51.2
18,44.8,-544.0,46.93333333333333
19,36.266666666666666,-539.7333333333333,46.93333333333333
20,44.8,-544.0,44.8
21,38.4,-535.4666666666667,44.8
22,44.8,-541.8666666666667,40.53333333333333
23,38.4,-539.7333333333333,36.266666666666666
24,40.53333333333333,-548.2666666666667,46.93333333333333
25,36.266666666666666,-544.0,40.53333333333333
26,38.4,-539.7333333333333,36.266666666666666
27,44.8,-544.0,46.93333333333333
28,38.4,-544.0,36.266666666666666
29,38.4,-544.0,42.666666666666664
30,36.266666666666666,-544.0,38.4
31,36.266666666666666,-537.6,36.266666666666666
32,38.4,-539.7333333333333,29.866666666666667
33,38.4,-541.8666666666667,46.93333333333333
34,40.53333333333333,-550.4,42.666666666666664
35,44.8,-539.7333333333333,38.4
36,36.266666666666666,-539.7333333333333,42.666666666666664
37,42.666666666666664,-539.7333333333333,34.13333333333333
38,38.4,-537.6,53.333333333333336
39,38.4,-533.3333333333334,34.13333333333333
40,36.266666666666666,-535.4666666666667,44.8
41,42.666666666666664,-539.7333333333333,38.4
42,40.53333333333333,-533.3333333333334,36.266666666666666
43,46.93333333333333,-541.8666666666667,42.666666666666664
44,44.8,-537.6,42.666666666666664
45,42.666666666666664,-531.2,38.4
46,40.53333333333333,-537.6,40.53333333333333
47,51.2,-531.2,36.266666666666666
48,51.2,-541.8666666666667,36.266666666666666
49,49.06666666666666,-535.4666666666667,42.666666666666664
50,46.93333333333333,-537.6,44.8
51,46.93333333333333,-541.8666666666667,38.4
52,44.8,-541.8666666666667,40.53333333333333
53,40.53333333333333,-535.4666666666667,42.666666666666664
54,49.06666666666666,-535.4666666666667,42.666666666666664
55,38.4,-533.3333333333334,42.666666666666664
56,42.666666666666664,-544.0,46.93333333333333
57,44.8,-535.4666666666667,40.53333333333333
58,36.266666666666666,-535.4666666666667,42.666666666666664
59,46.93333333333333,-531.2,38.4
60,44.8,-533.3333333333334,29.866666666666667
61,44.8,-533.3333333333334,40.53333333333333
62,40.53333333333333,-535.4666666666667,42.666666666666664
63,38.4,-535.4666666666667,40.53333333333333
64,44.8,-541.8666666666667,42.666666666666664
65,38.4,-546.1333333333333,44.8
66,38.4,-533.3333333333334,40.53333333333333
67,42.666666666666664,-544.0,42.666666666666664
68,32.0,-535.4666666666667,42.666666666666664
69,40.53333333333333,-537.6,44.8
70,40.53333333333333,-544.0,36.266666666666666
71,42.666666666666664,-533.3333333333334,42.666666666666664
72,38.4,-535.4666666666667,36.266666666666666
73,40.53333333333333,-539.7333333333333,42.666666666666664
74,32.0,-535.4666666666667,44.8
75,44.8,-539.7333333333333,55.46666666666667
76,38.4,-537.6,40.53333333333333
77,42.666666666666664,-539.7333333333333,38.4
78,40.53333333333333,-544.0,34.13333333333333
79,38.4,-537.6,29.866666666666667
80,38.4,-539.7333333333333,42.666666666666664
81,36.266666666666666,-539.7333333333333,42.666666666666664
82,49.06666666666666,-541.8666666666667,36.266666666666666
83,44.8,-541.8666666666667,44.8
84,32.0,-539.7333333333333,29.866666666666667
85,40.53333333333333,-537.6,32.0
86,42.666666666666664,-541.8666666666667,42.666666666666664
87,36.266666666666666,-533.3333333333334,36.266666666666666
88,38.4,-539.7333333333333,42.666666666666664
89,40.53333333333333,-541.8666666666667,36.266666666666666
90,34.13333333333333,-533.3333333333334,32.0
91,40.53333333333333,-539.7333333333333,34.13333333333333
92,42.666666666666664,-546.1333333333333,29.866666666666667
93,40.53333333333333,-541.8666666666667,40.53333333333333
94,36.266666666666666,-541.8666666666667,38.4
95,34.13333333333333,-539.7333333333333,34.13333333333333
96,38.4,-535.4666666666667,32.0
97,38.4,-544.0,34.13333333333333
98,38.4,-539.7333333333333,36.266666666666666
99,36.266666666666666,-544.0,38.4
100,38.4,-539.7333333333333,46.93333333333333
101,38.4,-544.0,42.666666666666664
102,40.53333333333333,-535.4666666666667,46.93333333333333
103,34.13333333333333,-541.8666666666667,38.4
104,36.266666666666666,-537.6,53.333333333333336
105,38.4,-544.0,42.666666666666664
106,38.4,-539.7333333333333,49.06666666666666
107,36.266666666666666,-535.4666666666667,46.93333333333333
108,42.666666666666664,-541.8666666666667,42.666666666666664
109,29.866666666666667,-539.7333333333333,42.666666666666664
110,32.0,-533.3333333333334,40.53333333333333
111,42.666666666666664,-539.7333333333333,44.8
112,38.4,-539.7333333333333,38.4
113,44.8,-539.7333333333333,44.8
114,49.06666666666666,-535.4666666666667,38.4
115,36.266666666666666,-533.3333333333334,36.266666666666666
116,38.4,-537.6,44.8
117,36.266666666666666,-533.3333333333334,40.53333333333333
118,38.4,-535.4666666666667,40.53333333333333
119,40.53333333333333,-533.3333333333334,36.266666666666666
120,36.266666666666666,-541.8666666666667,46.93333333333333
121,34.13333333333333,-533.3333333333334,40.53333333333333
122,29.866666666666667,-533.3333333333334,42.666666666666664
123,36.266666666666666,-541.8666666666667,36.266666666666666
124,40.53333333333333,-537.6,40.53333333333333
125,38.4,-541.8666666666667,42.666666666666664
126,36.266666666666666,-537.6,44.8
127,40.53333333333333,-541.8666666666667,49.06666666666666
128,40.53333333333333,-537.6,42.666666666666664
129,38.4,-541.8666666666667,53.333333333333336
130,42.666666666666664,-544.0,51.2
131,36.266666666666666,-537.6,42.666666666666664
132,44.8,-539.7333333333333,51.2
133,40.53333333333333,-539.7333333333333,44.8
134,42.666666666666664,-541.8666666666667,42.666666666666664
135,40.53333333333333,-533.3333333333334,40.53333333333333
136,44.8,-533.3333333333334,46.93333333333333
137,46.93333333333333,-541.8666666666667,44.8
138,42.666666666666664,-535.4666666666667,55.46666666666667
139,40.53333333333333,-539.7333333333333,53.333333333333336
140,42.666666666666664,-544.0,42.666666666666664
141,42.666666666666664,-537.6,46.93333333333333
142,42.666666666666664,-537.6,46.93333333333333
143,40.53333333333333,-544.0,44.8
144,40.53333333333333,-535.4666666666667,46.93333333333333
145,40.53333333333333,-537.6,42.666666666666664
146,38.4,-537.6,49.06666666666666
147,32.0,-535.4666666666667,53.333333333333336
148,38.4,-535.4666666666667,38.4
149,40.53333333333333,-539.7333333333333,44.8
150,40.53333333333333,-537.6,44.8
151,36.266666666666666,-537.6,46.93333333333333
152,38.4,-537.6,40.53333333333333
153,36.266666666666666,-539.7333333333333,59.733333333333334
154,32.0,-533.3333333333334,49.06666666666666
155,38.4,-535.4666666666667,53.333333333333336
156,34.13333333333333,-537.6,38.4
157,38.4,-533.3333333333334,38.4
158,57.6,-518.4,44.8
159,40.53333333333333,-533.3333333333334,42.666666666666664
160,40.53333333333333,-537.6,40.53333333333333
161,40.53333333333333,-537.6,53.333333333333336
162,40.53333333333333,-535.4666666666667,42.666666666666664
163,40.53333333333333,-535.4666666666667,53.333333333333336
164,42.666666666666664,-544.0,49.06666666666666
165,42.666666666666664,-537.6,40.53333333333333
166,49.06666666666666,-539.7333333333333,42.666666666666664
167,42.666666666666664,-539.7333333333333,51.2
168,44.8,-544.0,40.53333333333333
169,44.8,-539.7333333333333,55.46666666666667
170,42.666666666666664,-539.7333333333333,46.93333333333333
171,38.4,-539.7333333333333,49.06666666666666
172,42.666666666666664,-537.6,55.46666666666667
173,44.8,-539.7333333333333,49.06666666666666
174,38.4,-535.4666666666667,51.2
175,36.266666666666666,-533.3333333333334,44.8
176,42.666666666666664,-541.8666666666667,44.8
177,40.53333333333333,-541.8666666666667,49.06666666666666
178,40.53333333333333,-537.6,44.8
179,40.53333333333333,-539.7333333333333,49.06666666666666
180,42.666666666666664,-541.8666666666667,44.8
181,44.8,-537.6,42.666666666666664
182,38.4,-537.6,46.93333333333333
183,44.8,-537.6,49.06666666666666
184,36.266666666666666,-539.7333333333333,44.8
185,34.13333333333333,-539.7333333333333,38.4
186,42.666666666666664,-537.6,38.4
187,38.4,-537.6,55.46666666666667
188,42.666666666666664,-544.0,42.666666666666664
189,40.53333333333333,-537.6,46.93333333333333
190,42.666666666666664,-537.6,44.8
191,42.666666666666664,-541.8666666666667,38.4
192,38.4,-539.7333333333333,40.53333333333333
193,36.266666666666666,-535.4666666666667,46.93333333333333
194,34.13333333333333,-533.3333333333334,49.06666666666666
195,36.266666666666666,-537.6,42.666666666666664
196,42.666666666666664,-539.7333333333333,40.53333333333333
197,38.4,-541.8666666666667,34.13333333333333
198,38.4,-539.7333333333333,42.666666666666664
199,38.4,-539.7333333333333,51.2
200,42.666666666666664,-539.7333333333333,49.06666666666666
201,42.666666666666664,-550.4,46.93333333333333
202,36.266666666666666,-531.2,40.53333333333333
203,38.4,-539.7333333333333,49.06666666666666
204,36.266666666666666,-537.6,42.666666666666664
205,42.666666666666664,-539.7333333333333,46.93333333333333
206,38.4,-539.7333333333333,44.8
207,38.4,-541.8666666666667,49.06666666666666
208,38.4,-535.4666666666667,55.46666666666667
209,40.53333333333333,-537.6,55.46666666666667
210,40.53333333333333,-533.3333333333334,38.4
211,38.4,-539.7333333333333,46.93333333333333
212,46.93333333333333,-539.7333333333333,44.8
213,40.53333333333333,-537.6,46.93333333333333
214,40.53333333333333,-539.7333333333333,51.2
215,36.266666666666666,-533.3333333333334,46.93333333333333
216,40.53333333333333,-533.3333333333334,40.53333333333333
217,34.13333333333333,-539.7333333333333,55.46666666666667
218,40.53333333333333,-539.7333333333333,49.06666666666666
219,32.0,-531.2,49.06666666666666
220,42.666666666666664,-537.6,44.8
221,38.4,-537.6,42.666666666666664
222,40.53333333333333,-539.7333333333333,42.666666666666664
223,36.266666666666666,-541.8666666666667,46.93333333333333
224,36.266666666666666,-541.8666666666667,42.666666666666664
225,36.266666666666666,-531.2,51.2
226,36.266666666666666,-539.7333333333333,53.333333333333336
227,40.53333333333333,-537.6,53.333333333333336
228,38.4,-539.7333333333333,53.333333333333336
229,34.13333333333333,-533.3333333333334,55.46666666666667
230,36.266666666666666,-531.2,49.06666666666666
231,38.4,-535.4666666666667,46.93333333333333
232,38.4,-537.6,49.06666666666666
233,34.13333333333333,-541.8666666666667,51.2
234,38.4,-537.6,42.666666666666664
235,36.266666666666666,-539.7333333333333,59.733333333333334
