,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-537.6,-17.066666666666666
1,14.933333333333334,-541.8666666666667,-21.333333333333332
2,19.2,-541.8666666666667,-21.333333333333332
3,17.066666666666666,-537.6,-14.933333333333334
4,21.333333333333332,-539.7333333333333,-6.4
5,6.4,-524.8,-12.8
6,21.333333333333332,-537.6,-25.6
7,25.6,-533.3333333333334,-19.2
8,19.2,-539.7333333333333,-14.933333333333334
9,17.066666666666666,-531.2,-21.333333333333332
10,21.333333333333332,-533.3333333333334,-23.466666666666665
11,23.466666666666665,-531.2,-17.066666666666666
12,21.333333333333332,-535.4666666666667,-17.066666666666666
13,23.466666666666665,-537.6,-8.533333333333333
14,19.2,-535.4666666666667,-8.533333333333333
15,42.666666666666664,-548.2666666666667,4.266666666666667
16,17.066666666666666,-563.2,-2.1333333333333333
17,23.466666666666665,-535.4666666666667,-23.466666666666665
18,29.866666666666667,-541.8666666666667,-12.8
19,19.2,-535.4666666666667,-19.2
20,21.333333333333332,-537.6,-21.333333333333332
21,17.066666666666666,-533.3333333333334,-25.6
22,19.2,-539.7333333333333,-19.2
23,21.333333333333332,-533.3333333333334,-25.6
24,19.2,-541.8666666666667,-25.6
25,12.8,-544.0,-14.933333333333334
26,27.733333333333334,-548.2666666666667,2.1333333333333333
27,23.466666666666665,-533.3333333333334,-23.466666666666665
28,23.466666666666665,-537.6,-21.333333333333332
29,21.333333333333332,-535.4666666666667,-12.8
30,21.333333333333332,-537.6,-14.933333333333334
31,25.6,-537.6,-12.8
32,25.6,-537.6,-23.466666666666665
33,19.2,-544.0,-19.2
34,19.2,-533.3333333333334,-23.466666666666665
35,23.466666666666665,-535.4666666666667,-10.666666666666666
36,17.066666666666666,-533.3333333333334,-27.733333333333334
37,38.4,-505.59999999999997,-53.333333333333336
38,19.2,-531.2,-17.066666666666666
39,19.2,-535.4666666666667,-14.933333333333334
40,19.2,-533.3333333333334,-21.333333333333332
41,17.066666666666666,-533.3333333333334,-17.066666666666666
42,27.733333333333334,-539.7333333333333,-8.533333333333333
43,19.2,-533.3333333333334,-27.733333333333334
44,12.8,-531.2,-29.866666666666667
45,8.533333333333333,-522.6666666666666,-23.466666666666665
46,21.333333333333332,-539.7333333333333,-21.333333333333332
47,17.066666666666666,-533.3333333333334,-14.933333333333334
48,25.6,-522.6666666666666,-21.333333333333332
49,17.066666666666666,-531.2,-19.2
50,19.2,-535.4666666666667,-19.2
51,12.8,-531.2,-25.6
52,17.066666666666666,-531.2,-23.466666666666665
53,19.2,-526.9333333333333,-29.866666666666667
54,19.2,-531.2,-21.333333333333332
55,25.6,-529.0666666666666,-25.6
56,12.8,-529.0666666666666,-23.466666666666665
57,14.933333333333334,-535.4666666666667,-27.733333333333334
58,4.266666666666667,-544.0,-6.4
59,14.933333333333334,-576.0,4.266666666666667
60,14.933333333333334,-537.6,-25.6
61,21.333333333333332,-535.4666666666667,-14.933333333333334
62,19.2,-537.6,-23.466666666666665
63,25.6,-537.6,-23.466666666666665
64,17.066666666666666,-533.3333333333334,-21.333333333333332
65,23.466666666666665,-537.6,-19.2
66,17.066666666666666,-533.3333333333334,-21.333333333333332
67,23.466666666666665,-541.8666666666667,-8.533333333333333
68,32.0,-539.7333333333333,-23.466666666666665
69,25.6,-539.7333333333333,-25.6
70,19.2,-541.8666666666667,27.733333333333334
71,21.333333333333332,-533.3333333333334,-10.666666666666666
72,21.333333333333332,-535.4666666666667,-12.8
73,23.466666666666665,-535.4666666666667,-12.8
74,19.2,-529.0666666666666,-17.066666666666666
75,25.6,-533.3333333333334,-25.6
76,23.466666666666665,-531.2,-10.666666666666666
77,23.466666666666665,-533.3333333333334,-12.8
78,19.2,-531.2,-10.666666666666666
79,25.6,-531.2,-17.066666666666666
80,21.333333333333332,-526.9333333333333,-17.066666666666666
81,19.2,-514.1333333333333,-29.866666666666667
82,21.333333333333332,-526.9333333333333,-19.2
83,21.333333333333332,-531.2,-14.933333333333334
84,17.066666666666666,-537.6,-6.4
85,25.6,-537.6,-17.066666666666666
86,23.466666666666665,-541.8666666666667,-27.733333333333334
87,14.933333333333334,-539.7333333333333,-21.333333333333332
88,14.933333333333334,-541.8666666666667,-14.933333333333334
89,21.333333333333332,-544.0,-21.333333333333332
90,17.066666666666666,-533.3333333333334,-19.2
91,14.933333333333334,-537.6,-21.333333333333332
92,-8.533333333333333,-526.9333333333333,-66.13333333333333
93,14.933333333333334,-535.4666666666667,-17.066666666666666
94,17.066666666666666,-537.6,-6.4
95,14.933333333333334,-544.0,-23.466666666666665
96,19.2,-537.6,-17.066666666666666
97,21.333333333333332,-533.3333333333334,-34.13333333333333
98,19.2,-531.2,-23.466666666666665
