,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
415,29.866666666666667,-541.8666666666667,-226.13333333333333
416,32.0,-541.8666666666667,-228.26666666666665
417,19.2,-544.0,-224.0
418,29.866666666666667,-546.1333333333333,-221.86666666666667
419,29.866666666666667,-541.8666666666667,-221.86666666666667
420,29.866666666666667,-544.0,-217.6
421,32.0,-544.0,-228.26666666666665
422,25.6,-537.6,-217.6
423,25.6,-546.1333333333333,-221.86666666666667
424,23.466666666666665,-544.0,-228.26666666666665
425,34.13333333333333,-544.0,-217.6
426,27.733333333333334,-533.3333333333334,-230.4
427,38.4,-548.2666666666667,-221.86666666666667
428,29.866666666666667,-544.0,-217.6
429,29.866666666666667,-539.7333333333333,-224.0
430,32.0,-544.0,-230.4
431,29.866666666666667,-541.8666666666667,-228.26666666666665
432,32.0,-544.0,-226.13333333333333
433,27.733333333333334,-544.0,-224.0
434,32.0,-544.0,-224.0
435,25.6,-544.0,-230.4
436,32.0,-544.0,-226.13333333333333
437,25.6,-541.8666666666667,-226.13333333333333
438,27.733333333333334,-541.8666666666667,-221.86666666666667
439,29.866666666666667,-539.7333333333333,-224.0
440,19.2,-533.3333333333334,-213.33333333333334
441,23.466666666666665,-541.8666666666667,-224.0
442,23.466666666666665,-541.8666666666667,-232.53333333333333
443,29.866666666666667,-544.0,-226.13333333333333
444,34.13333333333333,-546.1333333333333,-221.86666666666667
445,27.733333333333334,-541.8666666666667,-226.13333333333333
446,36.266666666666666,-544.0,-226.13333333333333
447,29.866666666666667,-546.1333333333333,-224.0
448,29.866666666666667,-544.0,-215.46666666666667
449,32.0,-544.0,-221.86666666666667
450,29.866666666666667,-546.1333333333333,-226.13333333333333
451,40.53333333333333,-541.8666666666667,-211.2
452,32.0,-541.8666666666667,-226.13333333333333
453,29.866666666666667,-544.0,-219.73333333333332
454,34.13333333333333,-541.8666666666667,-221.86666666666667
455,32.0,-541.8666666666667,-221.86666666666667
456,27.733333333333334,-544.0,-217.6
457,27.733333333333334,-544.0,-221.86666666666667
458,27.733333333333334,-544.0,-226.13333333333333
459,23.466666666666665,-546.1333333333333,-224.0
460,25.6,-544.0,-217.6
461,34.13333333333333,-546.1333333333333,-224.0
462,29.866666666666667,-541.8666666666667,-230.4
463,29.866666666666667,-544.0,-228.26666666666665
464,32.0,-544.0,-226.13333333333333
465,25.6,-539.7333333333333,-226.13333333333333
466,21.333333333333332,-537.6,-224.0
467,29.866666666666667,-541.8666666666667,-217.6
468,23.466666666666665,-539.7333333333333,-221.86666666666667
469,29.866666666666667,-541.8666666666667,-224.0
470,27.733333333333334,-541.8666666666667,-224.0
471,23.466666666666665,-544.0,-217.6
472,29.866666666666667,-544.0,-217.6
473,32.0,-544.0,-209.06666666666666
474,25.6,-541.8666666666667,-221.86666666666667
475,32.0,-548.2666666666667,-228.26666666666665
476,29.866666666666667,-544.0,-219.73333333333332
477,25.6,-539.7333333333333,-213.33333333333334
478,27.733333333333334,-539.7333333333333,-226.13333333333333
479,27.733333333333334,-546.1333333333333,-228.26666666666665
480,27.733333333333334,-546.1333333333333,-221.86666666666667
481,27.733333333333334,-539.7333333333333,-219.73333333333332
482,27.733333333333334,-546.1333333333333,-221.86666666666667
483,23.466666666666665,-541.8666666666667,-230.4
484,32.0,-539.7333333333333,-211.2
485,25.6,-546.1333333333333,-219.73333333333332
486,32.0,-546.1333333333333,-221.86666666666667
487,27.733333333333334,-541.8666666666667,-221.86666666666667
488,25.6,-548.2666666666667,-224.0
489,25.6,-541.8666666666667,-217.6
490,19.2,-544.0,-224.0
491,21.333333333333332,-546.1333333333333,-219.73333333333332
492,25.6,-533.3333333333334,-226.13333333333333
493,25.6,-544.0,-215.46666666666667
494,27.733333333333334,-544.0,-219.73333333333332
495,23.466666666666665,-550.4,-217.6
496,25.6,-544.0,-213.33333333333334
497,32.0,-544.0,-211.2
498,19.2,-544.0,-213.33333333333334
499,23.466666666666665,-541.8666666666667,-226.13333333333333
500,25.6,-541.8666666666667,-221.86666666666667
501,36.266666666666666,-548.2666666666667,-228.26666666666665
502,29.866666666666667,-541.8666666666667,-228.26666666666665
503,25.6,-533.3333333333334,-228.26666666666665
504,29.866666666666667,-539.7333333333333,-226.13333333333333
505,29.866666666666667,-544.0,-213.33333333333334
506,36.266666666666666,-537.6,-226.13333333333333
507,27.733333333333334,-544.0,-224.0
508,27.733333333333334,-541.8666666666667,-221.86666666666667
509,32.0,-546.1333333333333,-221.86666666666667
510,23.466666666666665,-539.7333333333333,-217.6
511,25.6,-541.8666666666667,-226.13333333333333
512,27.733333333333334,-541.8666666666667,-226.13333333333333
513,32.0,-544.0,-219.73333333333332
514,23.466666666666665,-541.8666666666667,-217.6
515,25.6,-544.0,-221.86666666666667
516,32.0,-546.1333333333333,-215.46666666666667
517,29.866666666666667,-556.8,-217.6
518,25.6,-541.8666666666667,-226.13333333333333
519,27.733333333333334,-544.0,-219.73333333333332
520,34.13333333333333,-544.0,-221.86666666666667
521,27.733333333333334,-546.1333333333333,-215.46666666666667
522,29.866666666666667,-546.1333333333333,-217.6
523,21.333333333333332,-544.0,-215.46666666666667
524,27.733333333333334,-544.0,-211.2
525,32.0,-548.2666666666667,-228.26666666666665
526,27.733333333333334,-544.0,-224.0
527,25.6,-539.7333333333333,-236.79999999999998
528,29.866666666666667,-541.8666666666667,-219.73333333333332
529,23.466666666666665,-544.0,-219.73333333333332
530,34.13333333333333,-541.8666666666667,-219.73333333333332
531,23.466666666666665,-544.0,-217.6
532,27.733333333333334,-544.0,-224.0
533,27.733333333333334,-541.8666666666667,-226.13333333333333
534,34.13333333333333,-544.0,-221.86666666666667
535,34.13333333333333,-541.8666666666667,-221.86666666666667
536,25.6,-544.0,-224.0
537,29.866666666666667,-541.8666666666667,-221.86666666666667
538,40.53333333333333,-544.0,-198.4
539,29.866666666666667,-546.1333333333333,-217.6
540,25.6,-544.0,-219.73333333333332
541,29.866666666666667,-546.1333333333333,-224.0
542,23.466666666666665,-548.2666666666667,-221.86666666666667
543,25.6,-544.0,-228.26666666666665
544,23.466666666666665,-539.7333333333333,-215.46666666666667
545,29.866666666666667,-544.0,-224.0
546,32.0,-546.1333333333333,-226.13333333333333
547,29.866666666666667,-539.7333333333333,-224.0
548,29.866666666666667,-548.2666666666667,-228.26666666666665
549,21.333333333333332,-535.4666666666667,-232.53333333333333
550,32.0,-546.1333333333333,-226.13333333333333
551,32.0,-541.8666666666667,-221.86666666666667
552,32.0,-544.0,-232.53333333333333
553,32.0,-544.0,-219.73333333333332
554,32.0,-544.0,-221.86666666666667
555,29.866666666666667,-541.8666666666667,-221.86666666666667
556,27.733333333333334,-544.0,-217.6
557,29.866666666666667,-539.7333333333333,-213.33333333333334
558,27.733333333333334,-541.8666666666667,-219.73333333333332
559,25.6,-541.8666666666667,-219.73333333333332
560,36.266666666666666,-531.2,-234.66666666666666
561,25.6,-539.7333333333333,-219.73333333333332
562,29.866666666666667,-541.8666666666667,-226.13333333333333
563,25.6,-544.0,-215.46666666666667
564,19.2,-537.6,-219.73333333333332
565,25.6,-535.4666666666667,-224.0
566,29.866666666666667,-544.0,-213.33333333333334
567,32.0,-541.8666666666667,-217.6
568,27.733333333333334,-537.6,-228.26666666666665
569,32.0,-541.8666666666667,-215.46666666666667
570,23.466666666666665,-544.0,-211.2
571,32.0,-541.8666666666667,-228.26666666666665
572,32.0,-544.0,-221.86666666666667
573,29.866666666666667,-544.0,-226.13333333333333
574,32.0,-539.7333333333333,-234.66666666666666
575,29.866666666666667,-544.0,-219.73333333333332
576,27.733333333333334,-541.8666666666667,-221.86666666666667
577,29.866666666666667,-544.0,-228.26666666666665
578,29.866666666666667,-539.7333333333333,-209.06666666666666
579,32.0,-550.4,-230.4
580,32.0,-546.1333333333333,-211.2
581,29.866666666666667,-544.0,-221.86666666666667
582,27.733333333333334,-541.8666666666667,-211.2
