,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
81,14.933333333333334,-539.7333333333333,-185.6
82,21.333333333333332,-535.4666666666667,-185.6
83,19.2,-541.8666666666667,-198.4
84,23.466666666666665,-541.8666666666667,-196.26666666666665
85,21.333333333333332,-535.4666666666667,-202.66666666666666
86,25.6,-544.0,-196.26666666666665
87,8.533333333333333,-533.3333333333334,-198.4
88,17.066666666666666,-535.4666666666667,-194.13333333333333
89,10.666666666666666,-533.3333333333334,-200.53333333333333
90,19.2,-535.4666666666667,-209.06666666666666
91,14.933333333333334,-537.6,-215.46666666666667
92,8.533333333333333,-535.4666666666667,-209.06666666666666
93,17.066666666666666,-535.4666666666667,-211.2
94,17.066666666666666,-537.6,-221.86666666666667
95,12.8,-537.6,-221.86666666666667
96,8.533333333333333,-539.7333333333333,-219.73333333333332
97,12.8,-535.4666666666667,-221.86666666666667
98,10.666666666666666,-544.0,-232.53333333333333
99,8.533333333333333,-544.0,-221.86666666666667
100,10.666666666666666,-546.1333333333333,-228.26666666666665
101,10.666666666666666,-548.2666666666667,-232.53333333333333
102,10.666666666666666,-546.1333333333333,-236.79999999999998
103,2.1333333333333333,-544.0,-238.93333333333334
104,4.266666666666667,-539.7333333333333,-232.53333333333333
105,0.0,-541.8666666666667,-234.66666666666666
106,2.1333333333333333,-539.7333333333333,-238.93333333333334
107,-40.53333333333333,-544.0,-238.93333333333334
108,-8.533333333333333,-546.1333333333333,-226.13333333333333
109,12.8,-544.0,-236.79999999999998
110,17.066666666666666,-535.4666666666667,-243.2
111,23.466666666666665,-539.7333333333333,-253.86666666666667
112,25.6,-539.7333333333333,-249.6
113,27.733333333333334,-546.1333333333333,-249.6
114,17.066666666666666,-552.5333333333333,-247.46666666666667
115,8.533333333333333,-554.6666666666666,-245.33333333333334
116,10.666666666666666,-548.2666666666667,-253.86666666666667
117,10.666666666666666,-552.5333333333333,-258.1333333333333
118,6.4,-552.5333333333333,-251.73333333333332
119,17.066666666666666,-552.5333333333333,-262.4
120,21.333333333333332,-548.2666666666667,-251.73333333333332
121,23.466666666666665,-548.2666666666667,-247.46666666666667
122,29.866666666666667,-548.2666666666667,-253.86666666666667
123,27.733333333333334,-558.9333333333333,-251.73333333333332
124,29.866666666666667,-550.4,-247.46666666666667
125,29.866666666666667,-548.2666666666667,-260.26666666666665
126,32.0,-552.5333333333333,-247.46666666666667
127,23.466666666666665,-546.1333333333333,-253.86666666666667
128,32.0,-550.4,-245.33333333333334
129,44.8,-552.5333333333333,-241.06666666666666
130,46.93333333333333,-550.4,-251.73333333333332
131,53.333333333333336,-554.6666666666666,-236.79999999999998
132,59.733333333333334,-554.6666666666666,-249.6
133,61.86666666666667,-554.6666666666666,-236.79999999999998
134,64.0,-550.4,-243.2
135,68.26666666666667,-550.4,-245.33333333333334
136,76.8,-550.4,-249.6
137,83.2,-550.4,-245.33333333333334
138,83.2,-548.2666666666667,-245.33333333333334
139,72.53333333333333,-544.0,-253.86666666666667
140,76.8,-539.7333333333333,-258.1333333333333
141,87.46666666666667,-539.7333333333333,-264.5333333333333
142,89.6,-531.2,-273.06666666666666
143,85.33333333333333,-524.8,-262.4
144,89.6,-520.5333333333333,-275.2
145,89.6,-505.59999999999997,-270.93333333333334
146,89.6,-497.06666666666666,-270.93333333333334
147,108.8,-494.93333333333334,-258.1333333333333
148,110.93333333333334,-497.06666666666666,-256.0
149,117.33333333333333,-507.73333333333335,-249.6
150,123.73333333333333,-505.59999999999997,-236.79999999999998
151,128.0,-507.73333333333335,-234.66666666666666
152,125.86666666666666,-518.4,-228.26666666666665
153,134.4,-526.9333333333333,-234.66666666666666
154,132.26666666666665,-520.5333333333333,-221.86666666666667
155,132.26666666666665,-533.3333333333334,-224.0
156,136.53333333333333,-537.6,-226.13333333333333
157,128.0,-541.8666666666667,-221.86666666666667
158,121.6,-546.1333333333333,-217.6
159,123.73333333333333,-546.1333333333333,-219.73333333333332
160,117.33333333333333,-537.6,-217.6
161,113.06666666666666,-537.6,-217.6
162,108.8,-541.8666666666667,-226.13333333333333
163,110.93333333333334,-539.7333333333333,-221.86666666666667
164,110.93333333333334,-537.6,-221.86666666666667
165,110.93333333333334,-526.9333333333333,-230.4
166,119.46666666666667,-537.6,-219.73333333333332
167,125.86666666666666,-533.3333333333334,-219.73333333333332
168,125.86666666666666,-533.3333333333334,-226.13333333333333
169,123.73333333333333,-529.0666666666666,-219.73333333333332
170,123.73333333333333,-533.3333333333334,-234.66666666666666
171,132.26666666666665,-531.2,-228.26666666666665
172,134.4,-535.4666666666667,-230.4
173,136.53333333333333,-533.3333333333334,-241.06666666666666
174,134.4,-533.3333333333334,-234.66666666666666
175,136.53333333333333,-535.4666666666667,-236.79999999999998
176,138.66666666666666,-535.4666666666667,-238.93333333333334
177,145.06666666666666,-539.7333333333333,-230.4
178,145.06666666666666,-541.8666666666667,-243.2
179,136.53333333333333,-541.8666666666667,-243.2
180,138.66666666666666,-533.3333333333334,-238.93333333333334
181,130.13333333333333,-533.3333333333334,-234.66666666666666
182,132.26666666666665,-533.3333333333334,-236.79999999999998
183,130.13333333333333,-520.5333333333333,-226.13333333333333
184,125.86666666666666,-520.5333333333333,-236.79999999999998
185,130.13333333333333,-522.6666666666666,-241.06666666666666
186,125.86666666666666,-520.5333333333333,-238.93333333333334
187,128.0,-516.2666666666667,-228.26666666666665
188,125.86666666666666,-524.8,-228.26666666666665
189,117.33333333333333,-518.4,-228.26666666666665
190,119.46666666666667,-514.1333333333333,-226.13333333333333
191,119.46666666666667,-518.4,-230.4
192,121.6,-516.2666666666667,-228.26666666666665
193,134.4,-524.8,-217.6
194,125.86666666666666,-524.8,-230.4
195,132.26666666666665,-535.4666666666667,-232.53333333333333
196,138.66666666666666,-537.6,-221.86666666666667
197,136.53333333333333,-537.6,-226.13333333333333
198,136.53333333333333,-535.4666666666667,-219.73333333333332
199,140.8,-533.3333333333334,-228.26666666666665
200,134.4,-526.9333333333333,-226.13333333333333
201,138.66666666666666,-539.7333333333333,-224.0
202,138.66666666666666,-537.6,-228.26666666666665
203,138.66666666666666,-529.0666666666666,-224.0
204,132.26666666666665,-524.8,-217.6
205,136.53333333333333,-526.9333333333333,-224.0
206,134.4,-526.9333333333333,-224.0
207,128.0,-524.8,-221.86666666666667
208,134.4,-522.6666666666666,-217.6
209,128.0,-524.8,-217.6
210,128.0,-520.5333333333333,-215.46666666666667
211,121.6,-520.5333333333333,-221.86666666666667
212,128.0,-531.2,-219.73333333333332
213,121.6,-520.5333333333333,-211.2
214,128.0,-522.6666666666666,-215.46666666666667
215,128.0,-524.8,-224.0
216,138.66666666666666,-535.4666666666667,-228.26666666666665
217,132.26666666666665,-531.2,-221.86666666666667
218,134.4,-535.4666666666667,-217.6
219,136.53333333333333,-537.6,-217.6
220,134.4,-533.3333333333334,-219.73333333333332
221,100.26666666666667,-535.4666666666667,-221.86666666666667
222,138.66666666666666,-539.7333333333333,-209.06666666666666
223,140.8,-539.7333333333333,-211.2
224,138.66666666666666,-537.6,-206.93333333333334
225,136.53333333333333,-544.0,-198.4
226,138.66666666666666,-544.0,-215.46666666666667
227,147.2,-541.8666666666667,-217.6
228,145.06666666666666,-539.7333333333333,-213.33333333333334
229,132.26666666666665,-537.6,-224.0
230,130.13333333333333,-544.0,-221.86666666666667
231,136.53333333333333,-535.4666666666667,-221.86666666666667
232,164.26666666666665,-501.3333333333333,-230.4
233,128.0,-531.2,-217.6
234,128.0,-531.2,-219.73333333333332
235,128.0,-539.7333333333333,-226.13333333333333
236,119.46666666666667,-541.8666666666667,-215.46666666666667
237,121.6,-533.3333333333334,-219.73333333333332
238,121.6,-537.6,-221.86666666666667
239,125.86666666666666,-531.2,-230.4
240,123.73333333333333,-526.9333333333333,-230.4
241,125.86666666666666,-518.4,-230.4
242,132.26666666666665,-516.2666666666667,-241.06666666666666
243,134.4,-548.2666666666667,-206.93333333333334
244,132.26666666666665,-514.1333333333333,-234.66666666666666
245,132.26666666666665,-524.8,-230.4
246,138.66666666666666,-520.5333333333333,-228.26666666666665
247,138.66666666666666,-531.2,-228.26666666666665
248,136.53333333333333,-539.7333333333333,-221.86666666666667
249,138.66666666666666,-537.6,-224.0
250,136.53333333333333,-544.0,-221.86666666666667
251,136.53333333333333,-544.0,-232.53333333333333
252,136.53333333333333,-548.2666666666667,-224.0
253,140.8,-552.5333333333333,-228.26666666666665
254,125.86666666666666,-561.0666666666666,-206.93333333333334
255,132.26666666666665,-563.2,-226.13333333333333
256,130.13333333333333,-576.0,-211.2
257,136.53333333333333,-576.0,-206.93333333333334
258,134.4,-578.1333333333333,-204.8
259,142.93333333333334,-586.6666666666666,-213.33333333333334
260,138.66666666666666,-590.9333333333333,-213.33333333333334
261,140.8,-597.3333333333334,-217.6
262,136.53333333333333,-593.0666666666666,-209.06666666666666
263,132.26666666666665,-590.9333333333333,-221.86666666666667
264,138.66666666666666,-599.4666666666667,-219.73333333333332
265,115.2,-614.4,-202.66666666666666
266,134.4,-593.0666666666666,-226.13333333333333
267,138.66666666666666,-597.3333333333334,-219.73333333333332
268,132.26666666666665,-597.3333333333334,-226.13333333333333
269,128.0,-586.6666666666666,-228.26666666666665
270,136.53333333333333,-603.7333333333333,-232.53333333333333
271,134.4,-597.3333333333334,-245.33333333333334
272,136.53333333333333,-610.1333333333333,-247.46666666666667
273,128.0,-610.1333333333333,-247.46666666666667
274,125.86666666666666,-612.2666666666667,-262.4
275,110.93333333333334,-622.9333333333333,-260.26666666666665
276,113.06666666666666,-608.0,-253.86666666666667
277,123.73333333333333,-605.8666666666667,-262.4
278,125.86666666666666,-597.3333333333334,-258.1333333333333
279,132.26666666666665,-603.7333333333333,-266.6666666666667
280,125.86666666666666,-599.4666666666667,-260.26666666666665
281,132.26666666666665,-599.4666666666667,-266.6666666666667
282,130.13333333333333,-586.6666666666666,-262.4
283,130.13333333333333,-582.4,-264.5333333333333
284,125.86666666666666,-571.7333333333333,-275.2
285,132.26666666666665,-561.0666666666666,-273.06666666666666
286,136.53333333333333,-541.8666666666667,-302.93333333333334
287,145.06666666666666,-550.4,-275.2
288,136.53333333333333,-544.0,-285.8666666666667
289,132.26666666666665,-533.3333333333334,-298.6666666666667
290,119.46666666666667,-526.9333333333333,-300.8
291,113.06666666666666,-514.1333333333333,-302.93333333333334
292,110.93333333333334,-509.8666666666667,-302.93333333333334
293,106.66666666666667,-507.73333333333335,-307.2
294,93.86666666666666,-503.46666666666664,-298.6666666666667
295,83.2,-497.06666666666666,-294.4
296,59.733333333333334,-490.6666666666667,-292.26666666666665
297,38.4,-475.73333333333335,-320.0
298,25.6,-482.1333333333333,-300.8
299,17.066666666666666,-473.59999999999997,-313.6
300,14.933333333333334,-458.6666666666667,-324.26666666666665
301,2.1333333333333333,-441.59999999999997,-326.4
302,4.266666666666667,-430.93333333333334,-343.46666666666664
303,6.4,-428.8,-345.6
304,4.266666666666667,-422.4,-341.3333333333333
305,14.933333333333334,-420.26666666666665,-339.2
306,21.333333333333332,-426.6666666666667,-345.6
307,25.6,-430.93333333333334,-343.46666666666664
308,36.266666666666666,-428.8,-360.5333333333333
309,32.0,-448.0,-345.6
310,32.0,-450.1333333333333,-345.6
311,40.53333333333333,-458.6666666666667,-334.93333333333334
312,40.53333333333333,-454.4,-341.3333333333333
313,36.266666666666666,-469.3333333333333,-326.4
314,40.53333333333333,-469.3333333333333,-326.4
315,32.0,-475.73333333333335,-324.26666666666665
316,27.733333333333334,-477.8666666666667,-324.26666666666665
317,25.6,-484.26666666666665,-322.1333333333333
318,21.333333333333332,-492.8,-320.0
319,36.266666666666666,-488.5333333333333,-337.06666666666666
320,29.866666666666667,-518.4,-309.3333333333333
321,27.733333333333334,-531.2,-300.8
322,29.866666666666667,-539.7333333333333,-296.5333333333333
323,36.266666666666666,-552.5333333333333,-296.5333333333333
324,27.733333333333334,-550.4,-300.8
325,29.866666666666667,-552.5333333333333,-298.6666666666667
326,29.866666666666667,-548.2666666666667,-317.8666666666667
327,27.733333333333334,-546.1333333333333,-313.6
328,29.866666666666667,-541.8666666666667,-309.3333333333333
329,25.6,-541.8666666666667,-313.6
330,17.066666666666666,-522.6666666666666,-332.8
331,27.733333333333334,-539.7333333333333,-307.2
332,46.93333333333333,-531.2,-311.46666666666664
333,34.13333333333333,-520.5333333333333,-298.6666666666667
334,38.4,-507.73333333333335,-300.8
335,51.2,-503.46666666666664,-305.06666666666666
336,46.93333333333333,-490.6666666666667,-298.6666666666667
337,46.93333333333333,-469.3333333333333,-296.5333333333333
338,46.93333333333333,-465.06666666666666,-298.6666666666667
339,44.8,-450.1333333333333,-305.06666666666666
340,46.93333333333333,-450.1333333333333,-285.8666666666667
341,55.46666666666667,-456.5333333333333,-292.26666666666665
342,53.333333333333336,-448.0,-283.73333333333335
343,46.93333333333333,-445.8666666666667,-290.1333333333333
344,42.666666666666664,-448.0,-283.73333333333335
345,27.733333333333334,-450.1333333333333,-290.1333333333333
346,23.466666666666665,-448.0,-298.6666666666667
347,19.2,-458.6666666666667,-294.4
348,8.533333333333333,-462.93333333333334,-302.93333333333334
349,2.1333333333333333,-460.8,-296.5333333333333
350,2.1333333333333333,-469.3333333333333,-298.6666666666667
351,0.0,-475.73333333333335,-290.1333333333333
352,2.1333333333333333,-488.5333333333333,-305.06666666666666
353,-4.266666666666667,-494.93333333333334,-292.26666666666665
354,-6.4,-503.46666666666664,-298.6666666666667
355,-10.666666666666666,-505.59999999999997,-296.5333333333333
356,-6.4,-516.2666666666667,-292.26666666666665
357,-6.4,-524.8,-298.6666666666667
358,-14.933333333333334,-518.4,-296.5333333333333
359,-27.733333333333334,-524.8,-288.0
360,0.0,-544.0,-305.06666666666666
361,0.0,-524.8,-294.4
362,6.4,-516.2666666666667,-307.2
363,0.0,-512.0,-285.8666666666667
364,2.1333333333333333,-516.2666666666667,-292.26666666666665
365,12.8,-512.0,-288.0
366,8.533333333333333,-518.4,-285.8666666666667
367,17.066666666666666,-518.4,-283.73333333333335
368,12.8,-516.2666666666667,-281.6
369,25.6,-518.4,-275.2
370,29.866666666666667,-520.5333333333333,-279.46666666666664
371,27.733333333333334,-520.5333333333333,-273.06666666666666
372,32.0,-516.2666666666667,-273.06666666666666
373,29.866666666666667,-512.0,-234.66666666666666
374,25.6,-516.2666666666667,-264.5333333333333
375,21.333333333333332,-516.2666666666667,-279.46666666666664
376,23.466666666666665,-516.2666666666667,-268.8
377,23.466666666666665,-522.6666666666666,-258.1333333333333
378,27.733333333333334,-514.1333333333333,-251.73333333333332
379,34.13333333333333,-524.8,-260.26666666666665
380,34.13333333333333,-520.5333333333333,-253.86666666666667
381,38.4,-522.6666666666666,-251.73333333333332
382,38.4,-524.8,-258.1333333333333
383,42.666666666666664,-529.0666666666666,-245.33333333333334
384,51.2,-533.3333333333334,-245.33333333333334
385,55.46666666666667,-537.6,-238.93333333333334
386,51.2,-546.1333333333333,-238.93333333333334
387,53.333333333333336,-550.4,-234.66666666666666
388,49.06666666666666,-548.2666666666667,-234.66666666666666
389,44.8,-554.6666666666666,-241.06666666666666
390,46.93333333333333,-556.8,-238.93333333333334
391,46.93333333333333,-563.2,-243.2
392,25.6,-565.3333333333334,-228.26666666666665
393,32.0,-571.7333333333333,-234.66666666666666
394,27.733333333333334,-571.7333333333333,-232.53333333333333
395,27.733333333333334,-567.4666666666667,-236.79999999999998
396,21.333333333333332,-561.0666666666666,-228.26666666666665
397,19.2,-565.3333333333334,-236.79999999999998
398,14.933333333333334,-565.3333333333334,-241.06666666666666
399,23.466666666666665,-565.3333333333334,-243.2
400,25.6,-554.6666666666666,-251.73333333333332
401,25.6,-561.0666666666666,-243.2
402,32.0,-561.0666666666666,-243.2
403,34.13333333333333,-561.0666666666666,-234.66666666666666
404,27.733333333333334,-554.6666666666666,-217.6
405,32.0,-550.4,-228.26666666666665
406,38.4,-554.6666666666666,-224.0
407,34.13333333333333,-565.3333333333334,-234.66666666666666
408,23.466666666666665,-565.3333333333334,-219.73333333333332
409,21.333333333333332,-567.4666666666667,-224.0
410,17.066666666666666,-558.9333333333333,-228.26666666666665
411,10.666666666666666,-561.0666666666666,-243.2
412,12.8,-563.2,-236.79999999999998
413,10.666666666666666,-563.2,-243.2
414,0.0,-561.0666666666666,-238.93333333333334
415,0.0,-567.4666666666667,-245.33333333333334
416,0.0,-580.2666666666667,-251.73333333333332
417,-6.4,-588.8,-266.6666666666667
418,0.0,-601.6,-277.3333333333333
419,-12.8,-620.8,-279.46666666666664
420,0.0,-637.8666666666667,-311.46666666666664
421,2.1333333333333333,-644.2666666666667,-324.26666666666665
422,8.533333333333333,-661.3333333333334,-330.6666666666667
423,12.8,-680.5333333333333,-328.5333333333333
424,10.666666666666666,-684.8,-315.73333333333335
425,10.666666666666666,-695.4666666666667,-317.8666666666667
426,12.8,-684.8,-322.1333333333333
427,12.8,-663.4666666666667,-337.06666666666666
428,8.533333333333333,-642.1333333333333,-347.73333333333335
429,-12.8,-605.8666666666667,-356.26666666666665
430,-14.933333333333334,-590.9333333333333,-375.46666666666664
431,-19.2,-556.8,-390.4
432,-19.2,-537.6,-407.46666666666664
433,-17.066666666666666,-509.8666666666667,-413.8666666666667
434,-2.1333333333333333,-514.1333333333333,-409.6
435,2.1333333333333333,-512.0,-398.93333333333334
436,12.8,-503.46666666666664,-371.2
437,29.866666666666667,-492.8,-375.46666666666664
438,53.333333333333336,-484.26666666666665,-381.8666666666667
439,74.66666666666667,-467.2,-375.46666666666664
440,98.13333333333333,-450.1333333333333,-386.1333333333333
441,123.73333333333333,-426.6666666666667,-366.93333333333334
442,140.8,-416.0,-356.26666666666665
443,166.4,-403.2,-375.46666666666664
444,181.33333333333334,-398.93333333333334,-369.06666666666666
445,187.73333333333332,-396.8,-375.46666666666664
446,196.26666666666665,-388.26666666666665,-379.73333333333335
447,192.0,-396.8,-375.46666666666664
448,185.6,-398.93333333333334,-375.46666666666664
449,179.2,-403.2,-369.06666666666666
450,162.13333333333333,-411.73333333333335,-371.2
451,151.46666666666667,-422.4,-371.2
452,142.93333333333334,-435.2,-360.5333333333333
453,125.86666666666666,-441.59999999999997,-360.5333333333333
454,102.4,-450.1333333333333,-358.4
455,83.2,-465.06666666666666,-347.73333333333335
456,59.733333333333334,-473.59999999999997,-339.2
457,46.93333333333333,-475.73333333333335,-337.06666666666666
458,40.53333333333333,-488.5333333333333,-328.5333333333333
459,27.733333333333334,-492.8,-330.6666666666667
460,21.333333333333332,-490.6666666666667,-324.26666666666665
461,23.466666666666665,-486.4,-324.26666666666665
462,27.733333333333334,-490.6666666666667,-320.0
463,25.6,-490.6666666666667,-315.73333333333335
464,23.466666666666665,-494.93333333333334,-324.26666666666665
465,34.13333333333333,-488.5333333333333,-326.4
466,29.866666666666667,-497.06666666666666,-328.5333333333333
467,36.266666666666666,-501.3333333333333,-332.8
468,42.666666666666664,-499.2,-332.8
469,49.06666666666666,-499.2,-324.26666666666665
470,55.46666666666667,-503.46666666666664,-320.0
471,55.46666666666667,-503.46666666666664,-324.26666666666665
472,53.333333333333336,-501.3333333333333,-326.4
473,59.733333333333334,-497.06666666666666,-311.46666666666664
474,66.13333333333333,-490.6666666666667,-324.26666666666665
475,70.4,-484.26666666666665,-315.73333333333335
476,76.8,-490.6666666666667,-307.2
477,81.06666666666666,-480.0,-302.93333333333334
478,89.6,-480.0,-311.46666666666664
479,98.13333333333333,-475.73333333333335,-307.2
480,100.26666666666667,-473.59999999999997,-307.2
481,117.33333333333333,-469.3333333333333,-302.93333333333334
482,117.33333333333333,-460.8,-305.06666666666666
483,130.13333333333333,-460.8,-309.3333333333333
484,125.86666666666666,-454.4,-315.73333333333335
485,136.53333333333333,-452.26666666666665,-317.8666666666667
486,140.8,-450.1333333333333,-320.0
487,142.93333333333334,-452.26666666666665,-317.8666666666667
488,151.46666666666667,-465.06666666666666,-324.26666666666665
489,157.86666666666667,-465.06666666666666,-309.3333333333333
490,162.13333333333333,-465.06666666666666,-309.3333333333333
491,168.53333333333333,-469.3333333333333,-307.2
492,166.4,-475.73333333333335,-305.06666666666666
493,168.53333333333333,-475.73333333333335,-292.26666666666665
494,170.66666666666666,-480.0,-290.1333333333333
495,172.8,-477.8666666666667,-294.4
496,160.0,-477.8666666666667,-281.6
497,160.0,-484.26666666666665,-283.73333333333335
498,151.46666666666667,-482.1333333333333,-281.6
499,145.06666666666666,-480.0,-290.1333333333333
500,130.13333333333333,-484.26666666666665,-275.2
501,119.46666666666667,-486.4,-281.6
502,106.66666666666667,-482.1333333333333,-268.8
503,102.4,-494.93333333333334,-266.6666666666667
504,96.0,-494.93333333333334,-268.8
505,89.6,-494.93333333333334,-262.4
506,78.93333333333334,-492.8,-253.86666666666667
507,87.46666666666667,-494.93333333333334,-262.4
508,76.8,-494.93333333333334,-253.86666666666667
509,81.06666666666666,-497.06666666666666,-258.1333333333333
510,74.66666666666667,-494.93333333333334,-256.0
511,68.26666666666667,-503.46666666666664,-251.73333333333332
512,74.66666666666667,-486.4,-262.4
513,70.4,-486.4,-260.26666666666665
514,74.66666666666667,-492.8,-260.26666666666665
515,76.8,-488.5333333333333,-256.0
516,76.8,-477.8666666666667,-249.6
517,74.66666666666667,-488.5333333333333,-258.1333333333333
518,83.2,-486.4,-256.0
519,81.06666666666666,-484.26666666666665,-249.6
520,83.2,-488.5333333333333,-256.0
521,93.86666666666666,-494.93333333333334,-247.46666666666667
522,100.26666666666667,-499.2,-238.93333333333334
523,106.66666666666667,-505.59999999999997,-245.33333333333334
524,104.53333333333333,-503.46666666666664,-238.93333333333334
525,110.93333333333334,-518.4,-236.79999999999998
526,106.66666666666667,-520.5333333333333,-236.79999999999998
527,110.93333333333334,-522.6666666666666,-230.4
528,106.66666666666667,-535.4666666666667,-228.26666666666665
529,106.66666666666667,-537.6,-230.4
530,87.46666666666667,-541.8666666666667,-234.66666666666666
531,96.0,-544.0,-232.53333333333333
532,96.0,-544.0,-232.53333333333333
533,93.86666666666666,-546.1333333333333,-241.06666666666666
534,87.46666666666667,-544.0,-243.2
535,96.0,-544.0,-251.73333333333332
536,100.26666666666667,-554.6666666666666,-247.46666666666667
537,102.4,-556.8,-253.86666666666667
538,102.4,-561.0666666666666,-256.0
539,106.66666666666667,-580.2666666666667,-247.46666666666667
540,110.93333333333334,-586.6666666666666,-238.93333333333334
541,110.93333333333334,-586.6666666666666,-249.6
542,113.06666666666666,-590.9333333333333,-236.79999999999998
543,113.06666666666666,-584.5333333333333,-238.93333333333334
544,115.2,-590.9333333333333,-234.66666666666666
545,119.46666666666667,-590.9333333333333,-238.93333333333334
546,121.6,-590.9333333333333,-238.93333333333334
547,121.6,-590.9333333333333,-232.53333333333333
548,119.46666666666667,-599.4666666666667,-236.79999999999998
549,119.46666666666667,-605.8666666666667,-224.0
550,113.06666666666666,-610.1333333333333,-211.2
551,106.66666666666667,-612.2666666666667,-211.2
552,106.66666666666667,-612.2666666666667,-202.66666666666666
553,106.66666666666667,-608.0,-194.13333333333333
554,102.4,-612.2666666666667,-187.73333333333332
555,102.4,-614.4,-181.33333333333334
556,91.73333333333333,-618.6666666666666,-179.2
557,93.86666666666666,-608.0,-189.86666666666667
558,91.73333333333333,-616.5333333333333,-183.46666666666667
559,87.46666666666667,-610.1333333333333,-183.46666666666667
560,87.46666666666667,-620.8,-194.13333333333333
561,91.73333333333333,-616.5333333333333,-200.53333333333333
562,91.73333333333333,-614.4,-200.53333333333333
563,89.6,-620.8,-224.0
564,96.0,-614.4,-241.06666666666666
565,100.26666666666667,-608.0,-262.4
566,102.4,-603.7333333333333,-273.06666666666666
567,115.2,-601.6,-277.3333333333333
568,130.13333333333333,-608.0,-296.5333333333333
569,128.0,-605.8666666666667,-305.06666666666666
570,119.46666666666667,-599.4666666666667,-337.06666666666666
