,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-567.4666666666667,51.2
1,44.8,-569.6,42.666666666666664
2,36.266666666666666,-569.6,36.266666666666666
3,42.666666666666664,-571.7333333333333,34.13333333333333
4,40.53333333333333,-565.3333333333334,42.666666666666664
5,36.266666666666666,-561.0666666666666,57.6
6,40.53333333333333,-569.6,44.8
7,40.53333333333333,-567.4666666666667,36.266666666666666
8,49.06666666666666,-569.6,40.53333333333333
9,46.93333333333333,-569.6,38.4
10,46.93333333333333,-567.4666666666667,34.13333333333333
11,46.93333333333333,-569.6,36.266666666666666
12,46.93333333333333,-569.6,40.53333333333333
13,44.8,-565.3333333333334,40.53333333333333
14,42.666666666666664,-567.4666666666667,36.266666666666666
15,38.4,-565.3333333333334,40.53333333333333
16,44.8,-567.4666666666667,44.8
17,44.8,-569.6,46.93333333333333
18,38.4,-565.3333333333334,49.06666666666666
19,40.53333333333333,-567.4666666666667,44.8
20,40.53333333333333,-565.3333333333334,40.53333333333333
21,40.53333333333333,-569.6,44.8
22,53.333333333333336,-556.8,66.13333333333333
23,32.0,-565.3333333333334,21.333333333333332
24,38.4,-561.0666666666666,36.266666666666666
25,49.06666666666666,-546.1333333333333,42.666666666666664
26,29.866666666666667,-565.3333333333334,42.666666666666664
27,40.53333333333333,-567.4666666666667,44.8
28,34.13333333333333,-565.3333333333334,32.0
29,8.533333333333333,-567.4666666666667,34.13333333333333
30,4.266666666666667,-569.6,17.066666666666666
31,42.666666666666664,-586.6666666666666,72.53333333333333
32,46.93333333333333,-601.6,42.666666666666664
33,55.46666666666667,-561.0666666666666,44.8
34,23.466666666666665,-561.0666666666666,44.8
35,53.333333333333336,-556.8,49.06666666666666
36,29.866666666666667,-578.1333333333333,29.866666666666667
37,64.0,-578.1333333333333,68.26666666666667
38,19.2,-588.8,38.4
39,19.2,-584.5333333333333,12.8
40,34.13333333333333,-571.7333333333333,42.666666666666664
41,34.13333333333333,-576.0,27.733333333333334
42,34.13333333333333,-569.6,34.13333333333333
43,38.4,-573.8666666666667,42.666666666666664
44,36.266666666666666,-573.8666666666667,38.4
45,36.266666666666666,-578.1333333333333,27.733333333333334
46,38.4,-573.8666666666667,32.0
47,40.53333333333333,-580.2666666666667,36.266666666666666
48,34.13333333333333,-576.0,32.0
49,34.13333333333333,-573.8666666666667,38.4
50,38.4,-571.7333333333333,29.866666666666667
