,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-546.1333333333333,-8.533333333333333
1,32.0,-539.7333333333333,-14.933333333333334
2,32.0,-539.7333333333333,-12.8
3,34.13333333333333,-533.3333333333334,-17.066666666666666
4,34.13333333333333,-539.7333333333333,-12.8
5,34.13333333333333,-535.4666666666667,-27.733333333333334
6,44.8,-546.1333333333333,-19.2
7,38.4,-544.0,-23.466666666666665
8,32.0,-544.0,-19.2
9,38.4,-548.2666666666667,-12.8
10,34.13333333333333,-541.8666666666667,-21.333333333333332
11,38.4,-548.2666666666667,-19.2
12,34.13333333333333,-552.5333333333333,-27.733333333333334
13,40.53333333333333,-552.5333333333333,-23.466666666666665
14,32.0,-550.4,-29.866666666666667
15,23.466666666666665,-548.2666666666667,-19.2
16,25.6,-544.0,-21.333333333333332
17,27.733333333333334,-554.6666666666666,-17.066666666666666
18,23.466666666666665,-548.2666666666667,-12.8
19,14.933333333333334,-546.1333333333333,-12.8
20,10.666666666666666,-544.0,-12.8
21,8.533333333333333,-552.5333333333333,-4.266666666666667
22,10.666666666666666,-544.0,-2.1333333333333333
23,2.1333333333333333,-541.8666666666667,-2.1333333333333333
24,6.4,-537.6,2.1333333333333333
25,8.533333333333333,-539.7333333333333,6.4
26,10.666666666666666,-537.6,8.533333333333333
27,2.1333333333333333,-537.6,6.4
28,6.4,-531.2,14.933333333333334
29,14.933333333333334,-535.4666666666667,14.933333333333334
30,12.8,-535.4666666666667,8.533333333333333
31,17.066666666666666,-526.9333333333333,10.666666666666666
32,23.466666666666665,-531.2,10.666666666666666
33,21.333333333333332,-533.3333333333334,4.266666666666667
34,27.733333333333334,-535.4666666666667,6.4
35,32.0,-537.6,2.1333333333333333
36,34.13333333333333,-533.3333333333334,10.666666666666666
37,27.733333333333334,-533.3333333333334,-2.1333333333333333
38,38.4,-541.8666666666667,4.266666666666667
39,34.13333333333333,-546.1333333333333,-6.4
40,36.266666666666666,-539.7333333333333,-2.1333333333333333
41,38.4,-546.1333333333333,-6.4
42,40.53333333333333,-548.2666666666667,-4.266666666666667
43,44.8,-548.2666666666667,-14.933333333333334
44,42.666666666666664,-550.4,-12.8
45,40.53333333333333,-548.2666666666667,-6.4
46,36.266666666666666,-552.5333333333333,-17.066666666666666
47,36.266666666666666,-546.1333333333333,-10.666666666666666
48,36.266666666666666,-546.1333333333333,-10.666666666666666
49,36.266666666666666,-546.1333333333333,-6.4
50,36.266666666666666,-544.0,-6.4
51,36.266666666666666,-541.8666666666667,-4.266666666666667
52,34.13333333333333,-541.8666666666667,0.0
53,32.0,-537.6,-8.533333333333333
54,34.13333333333333,-539.7333333333333,0.0
55,27.733333333333334,-531.2,-6.4
56,27.733333333333334,-539.7333333333333,-6.4
57,32.0,-533.3333333333334,-6.4
58,25.6,-539.7333333333333,0.0
59,27.733333333333334,-535.4666666666667,-4.266666666666667
60,21.333333333333332,-526.9333333333333,-6.4
61,25.6,-535.4666666666667,-12.8
62,25.6,-537.6,-12.8
63,19.2,-539.7333333333333,-8.533333333333333
64,27.733333333333334,-533.3333333333334,-12.8
65,23.466666666666665,-546.1333333333333,-19.2
66,27.733333333333334,-548.2666666666667,-2.1333333333333333
67,29.866666666666667,-550.4,-14.933333333333334
68,29.866666666666667,-548.2666666666667,-2.1333333333333333
69,34.13333333333333,-552.5333333333333,-14.933333333333334
70,32.0,-548.2666666666667,-14.933333333333334
71,42.666666666666664,-552.5333333333333,-14.933333333333334
72,36.266666666666666,-552.5333333333333,-14.933333333333334
73,36.266666666666666,-554.6666666666666,-17.066666666666666
74,40.53333333333333,-554.6666666666666,-8.533333333333333
75,36.266666666666666,-556.8,-14.933333333333334
76,32.0,-546.1333333333333,-10.666666666666666
77,36.266666666666666,-552.5333333333333,-10.666666666666666
78,36.266666666666666,-552.5333333333333,-6.4
79,29.866666666666667,-550.4,-14.933333333333334
80,27.733333333333334,-552.5333333333333,-10.666666666666666
81,27.733333333333334,-544.0,-12.8
82,32.0,-550.4,-12.8
83,29.866666666666667,-541.8666666666667,-14.933333333333334
84,29.866666666666667,-544.0,-12.8
85,25.6,-541.8666666666667,-17.066666666666666
86,23.466666666666665,-548.2666666666667,-14.933333333333334
87,23.466666666666665,-546.1333333333333,-10.666666666666666
88,29.866666666666667,-544.0,-14.933333333333334
89,27.733333333333334,-548.2666666666667,-21.333333333333332
90,23.466666666666665,-541.8666666666667,-14.933333333333334
91,25.6,-544.0,-19.2
92,21.333333333333332,-541.8666666666667,-19.2
93,21.333333333333332,-541.8666666666667,-23.466666666666665
94,29.866666666666667,-546.1333333333333,-12.8
95,19.2,-546.1333333333333,-12.8
96,29.866666666666667,-544.0,-12.8
97,23.466666666666665,-544.0,-14.933333333333334
98,17.066666666666666,-541.8666666666667,-19.2
99,25.6,-541.8666666666667,-10.666666666666666
100,27.733333333333334,-550.4,-19.2
101,23.466666666666665,-541.8666666666667,-17.066666666666666
102,27.733333333333334,-546.1333333333333,-12.8
103,23.466666666666665,-548.2666666666667,-14.933333333333334
104,27.733333333333334,-548.2666666666667,-17.066666666666666
105,29.866666666666667,-541.8666666666667,-12.8
106,27.733333333333334,-546.1333333333333,-17.066666666666666
107,23.466666666666665,-537.6,-14.933333333333334
108,23.466666666666665,-541.8666666666667,-12.8
109,27.733333333333334,-544.0,-19.2
110,23.466666666666665,-539.7333333333333,-10.666666666666666
111,21.333333333333332,-544.0,-12.8
112,23.466666666666665,-541.8666666666667,-17.066666666666666
113,27.733333333333334,-544.0,-10.666666666666666
114,25.6,-544.0,-17.066666666666666
115,27.733333333333334,-537.6,-14.933333333333334
116,27.733333333333334,-539.7333333333333,-21.333333333333332
117,27.733333333333334,-541.8666666666667,-23.466666666666665
118,27.733333333333334,-544.0,-23.466666666666665
119,21.333333333333332,-544.0,-19.2
120,21.333333333333332,-546.1333333333333,-14.933333333333334
121,29.866666666666667,-546.1333333333333,-21.333333333333332
122,21.333333333333332,-546.1333333333333,-17.066666666666666
123,29.866666666666667,-548.2666666666667,-27.733333333333334
124,25.6,-548.2666666666667,-25.6
125,25.6,-548.2666666666667,-19.2
126,25.6,-550.4,-27.733333333333334
127,23.466666666666665,-546.1333333333333,-23.466666666666665
128,27.733333333333334,-546.1333333333333,-19.2
129,25.6,-550.4,-23.466666666666665
130,25.6,-546.1333333333333,-29.866666666666667
131,25.6,-550.4,-21.333333333333332
132,25.6,-548.2666666666667,-19.2
133,23.466666666666665,-546.1333333333333,-25.6
134,23.466666666666665,-548.2666666666667,-23.466666666666665
135,25.6,-548.2666666666667,-19.2
136,25.6,-546.1333333333333,-17.066666666666666
137,23.466666666666665,-544.0,-14.933333333333334
138,23.466666666666665,-550.4,-10.666666666666666
139,29.866666666666667,-539.7333333333333,-17.066666666666666
140,29.866666666666667,-544.0,-19.2
141,29.866666666666667,-544.0,-14.933333333333334
142,34.13333333333333,-546.1333333333333,-17.066666666666666
143,23.466666666666665,-537.6,-21.333333333333332
144,27.733333333333334,-544.0,-19.2
145,27.733333333333334,-539.7333333333333,-23.466666666666665
146,25.6,-544.0,-10.666666666666666
147,32.0,-550.4,-17.066666666666666
148,27.733333333333334,-546.1333333333333,-19.2
149,27.733333333333334,-541.8666666666667,-14.933333333333334
150,27.733333333333334,-544.0,-12.8
151,25.6,-541.8666666666667,-17.066666666666666
152,25.6,-548.2666666666667,-25.6
153,27.733333333333334,-546.1333333333333,-21.333333333333332
154,25.6,-544.0,-17.066666666666666
155,27.733333333333334,-546.1333333333333,-14.933333333333334
156,27.733333333333334,-544.0,-17.066666666666666
157,29.866666666666667,-541.8666666666667,-14.933333333333334
158,27.733333333333334,-548.2666666666667,-17.066666666666666
159,23.466666666666665,-546.1333333333333,-19.2
160,29.866666666666667,-544.0,-19.2
161,29.866666666666667,-546.1333333333333,-23.466666666666665
162,27.733333333333334,-546.1333333333333,-10.666666666666666
163,27.733333333333334,-546.1333333333333,-19.2
164,32.0,-550.4,-29.866666666666667
165,25.6,-539.7333333333333,-17.066666666666666
166,34.13333333333333,-541.8666666666667,-19.2
167,27.733333333333334,-541.8666666666667,-19.2
168,25.6,-539.7333333333333,-14.933333333333334
169,21.333333333333332,-544.0,-23.466666666666665
170,23.466666666666665,-544.0,-25.6
171,25.6,-544.0,-19.2
172,23.466666666666665,-544.0,-14.933333333333334
173,21.333333333333332,-541.8666666666667,-19.2
174,21.333333333333332,-544.0,-19.2
175,27.733333333333334,-544.0,-14.933333333333334
176,29.866666666666667,-550.4,-14.933333333333334
177,23.466666666666665,-539.7333333333333,-21.333333333333332
178,27.733333333333334,-544.0,-14.933333333333334
179,12.8,-548.2666666666667,-19.2
180,25.6,-593.0666666666666,-19.2
181,19.2,-531.2,-19.2
182,14.933333333333334,-567.4666666666667,-10.666666666666666
183,25.6,-544.0,-4.266666666666667
184,17.066666666666666,-531.2,-38.4
185,19.2,-563.2,-6.4
186,21.333333333333332,-524.8,-14.933333333333334
187,25.6,-537.6,-17.066666666666666
188,25.6,-546.1333333333333,-12.8
