,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-516.2666666666667,98.13333333333333
1,23.466666666666665,-514.1333333333333,102.4
2,27.733333333333334,-518.4,98.13333333333333
3,27.733333333333334,-516.2666666666667,91.73333333333333
4,23.466666666666665,-512.0,89.6
5,25.6,-522.6666666666666,98.13333333333333
6,14.933333333333334,-518.4,98.13333333333333
7,23.466666666666665,-516.2666666666667,93.86666666666666
8,23.466666666666665,-520.5333333333333,96.0
9,23.466666666666665,-520.5333333333333,96.0
10,21.333333333333332,-524.8,100.26666666666667
11,14.933333333333334,-520.5333333333333,85.33333333333333
12,21.333333333333332,-518.4,85.33333333333333
13,21.333333333333332,-509.8666666666667,87.46666666666667
14,19.2,-516.2666666666667,89.6
15,14.933333333333334,-514.1333333333333,91.73333333333333
16,21.333333333333332,-520.5333333333333,91.73333333333333
17,25.6,-516.2666666666667,85.33333333333333
18,25.6,-516.2666666666667,89.6
19,21.333333333333332,-509.8666666666667,87.46666666666667
20,25.6,-514.1333333333333,96.0
21,23.466666666666665,-514.1333333333333,91.73333333333333
22,19.2,-514.1333333333333,85.33333333333333
23,23.466666666666665,-514.1333333333333,83.2
24,21.333333333333332,-516.2666666666667,85.33333333333333
25,21.333333333333332,-514.1333333333333,83.2
26,19.2,-516.2666666666667,93.86666666666666
27,23.466666666666665,-516.2666666666667,87.46666666666667
28,23.466666666666665,-520.5333333333333,85.33333333333333
29,17.066666666666666,-518.4,87.46666666666667
30,19.2,-516.2666666666667,96.0
31,27.733333333333334,-522.6666666666666,85.33333333333333
32,27.733333333333334,-520.5333333333333,87.46666666666667
33,23.466666666666665,-518.4,91.73333333333333
34,27.733333333333334,-522.6666666666666,91.73333333333333
35,29.866666666666667,-520.5333333333333,93.86666666666666
36,29.866666666666667,-516.2666666666667,93.86666666666666
37,21.333333333333332,-518.4,89.6
38,6.4,-522.6666666666666,100.26666666666667
39,21.333333333333332,-518.4,87.46666666666667
40,19.2,-512.0,91.73333333333333
41,14.933333333333334,-509.8666666666667,93.86666666666666
42,32.0,-507.73333333333335,98.13333333333333
43,23.466666666666665,-507.73333333333335,98.13333333333333
44,12.8,-512.0,100.26666666666667
45,8.533333333333333,-516.2666666666667,91.73333333333333
46,12.8,-522.6666666666666,91.73333333333333
47,12.8,-524.8,91.73333333333333
48,4.266666666666667,-518.4,98.13333333333333
49,4.266666666666667,-524.8,98.13333333333333
50,6.4,-529.0666666666666,98.13333333333333
51,0.0,-522.6666666666666,93.86666666666666
52,-2.1333333333333333,-520.5333333333333,96.0
53,8.533333333333333,-505.59999999999997,108.8
54,4.266666666666667,-516.2666666666667,87.46666666666667
55,0.0,-514.1333333333333,81.06666666666666
56,0.0,-507.73333333333335,85.33333333333333
57,-2.1333333333333333,-516.2666666666667,89.6
58,0.0,-520.5333333333333,93.86666666666666
59,-2.1333333333333333,-520.5333333333333,85.33333333333333
60,-4.266666666666667,-526.9333333333333,93.86666666666666
61,-12.8,-522.6666666666666,85.33333333333333
62,-10.666666666666666,-529.0666666666666,91.73333333333333
63,-12.8,-526.9333333333333,89.6
64,-19.2,-526.9333333333333,91.73333333333333
65,-23.466666666666665,-531.2,96.0
66,-17.066666666666666,-531.2,102.4
67,-21.333333333333332,-537.6,98.13333333333333
68,-6.4,-533.3333333333334,104.53333333333333
69,2.1333333333333333,-526.9333333333333,91.73333333333333
70,10.666666666666666,-524.8,98.13333333333333
71,17.066666666666666,-518.4,91.73333333333333
72,25.6,-518.4,91.73333333333333
73,27.733333333333334,-512.0,100.26666666666667
74,19.2,-512.0,98.13333333333333
75,17.066666666666666,-514.1333333333333,102.4
76,21.333333333333332,-518.4,96.0
77,21.333333333333332,-524.8,98.13333333333333
78,25.6,-524.8,108.8
79,21.333333333333332,-524.8,98.13333333333333
80,27.733333333333334,-522.6666666666666,93.86666666666666
81,25.6,-524.8,96.0
82,36.266666666666666,-529.0666666666666,91.73333333333333
83,36.266666666666666,-526.9333333333333,93.86666666666666
84,40.53333333333333,-529.0666666666666,91.73333333333333
85,32.0,-516.2666666666667,89.6
86,25.6,-520.5333333333333,89.6
87,32.0,-522.6666666666666,100.26666666666667
88,21.333333333333332,-520.5333333333333,98.13333333333333
89,25.6,-518.4,96.0
90,17.066666666666666,-514.1333333333333,93.86666666666666
91,8.533333333333333,-518.4,93.86666666666666
92,27.733333333333334,-499.2,87.46666666666667
93,8.533333333333333,-507.73333333333335,93.86666666666666
94,0.0,-509.8666666666667,87.46666666666667
95,-23.466666666666665,-520.5333333333333,89.6
96,-25.6,-531.2,89.6
97,-29.866666666666667,-548.2666666666667,91.73333333333333
98,-27.733333333333334,-552.5333333333333,87.46666666666667
99,-25.6,-548.2666666666667,83.2
100,-29.866666666666667,-546.1333333333333,72.53333333333333
101,-21.333333333333332,-537.6,76.8
102,0.0,-516.2666666666667,61.86666666666667
103,12.8,-503.46666666666664,68.26666666666667
104,27.733333333333334,-494.93333333333334,64.0
105,34.13333333333333,-480.0,76.8
106,42.666666666666664,-482.1333333333333,83.2
107,42.666666666666664,-488.5333333333333,91.73333333333333
108,44.8,-490.6666666666667,119.46666666666667
109,51.2,-490.6666666666667,128.0
110,42.666666666666664,-499.2,132.26666666666665
111,42.666666666666664,-509.8666666666667,132.26666666666665
112,38.4,-514.1333333333333,136.53333333333333
113,42.666666666666664,-516.2666666666667,128.0
114,42.666666666666664,-509.8666666666667,119.46666666666667
115,40.53333333333333,-509.8666666666667,115.2
116,32.0,-512.0,87.46666666666667
117,36.266666666666666,-503.46666666666664,83.2
118,36.266666666666666,-501.3333333333333,74.66666666666667
119,38.4,-509.8666666666667,74.66666666666667
120,34.13333333333333,-512.0,70.4
121,32.0,-518.4,74.66666666666667
122,27.733333333333334,-516.2666666666667,70.4
123,25.6,-524.8,78.93333333333334
124,19.2,-526.9333333333333,81.06666666666666
125,8.533333333333333,-524.8,85.33333333333333
126,2.1333333333333333,-526.9333333333333,93.86666666666666
127,0.0,-529.0666666666666,96.0
128,0.0,-520.5333333333333,100.26666666666667
129,-4.266666666666667,-522.6666666666666,102.4
130,-4.266666666666667,-524.8,102.4
131,-17.066666666666666,-514.1333333333333,100.26666666666667
132,-14.933333333333334,-514.1333333333333,100.26666666666667
133,-10.666666666666666,-512.0,102.4
134,-4.266666666666667,-514.1333333333333,102.4
135,-6.4,-520.5333333333333,104.53333333333333
136,0.0,-520.5333333333333,100.26666666666667
137,0.0,-516.2666666666667,106.66666666666667
138,-6.4,-514.1333333333333,96.0
139,0.0,-518.4,104.53333333333333
140,4.266666666666667,-516.2666666666667,98.13333333333333
141,4.266666666666667,-505.59999999999997,91.73333333333333
142,6.4,-507.73333333333335,87.46666666666667
143,14.933333333333334,-516.2666666666667,91.73333333333333
144,10.666666666666666,-512.0,106.66666666666667
145,14.933333333333334,-509.8666666666667,98.13333333333333
146,19.2,-512.0,98.13333333333333
147,19.2,-507.73333333333335,100.26666666666667
148,17.066666666666666,-512.0,100.26666666666667
149,23.466666666666665,-512.0,98.13333333333333
150,17.066666666666666,-514.1333333333333,98.13333333333333
151,19.2,-514.1333333333333,98.13333333333333
152,27.733333333333334,-512.0,98.13333333333333
153,25.6,-514.1333333333333,91.73333333333333
154,27.733333333333334,-516.2666666666667,98.13333333333333
155,27.733333333333334,-516.2666666666667,102.4
156,29.866666666666667,-518.4,98.13333333333333
157,25.6,-518.4,98.13333333333333
158,23.466666666666665,-514.1333333333333,91.73333333333333
159,19.2,-507.73333333333335,108.8
160,21.333333333333332,-516.2666666666667,106.66666666666667
161,17.066666666666666,-507.73333333333335,104.53333333333333
162,14.933333333333334,-512.0,106.66666666666667
163,19.2,-507.73333333333335,106.66666666666667
164,14.933333333333334,-505.59999999999997,106.66666666666667
165,12.8,-505.59999999999997,106.66666666666667
166,8.533333333333333,-501.3333333333333,106.66666666666667
167,10.666666666666666,-503.46666666666664,113.06666666666666
168,6.4,-503.46666666666664,104.53333333333333
