,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,44.8,-539.7333333333333,-61.86666666666667
40,44.8,-541.8666666666667,-68.26666666666667
41,46.93333333333333,-535.4666666666667,-68.26666666666667
42,40.53333333333333,-537.6,-66.13333333333333
43,42.666666666666664,-539.7333333333333,-68.26666666666667
44,38.4,-537.6,-68.26666666666667
45,44.8,-539.7333333333333,-74.66666666666667
46,40.53333333333333,-537.6,-61.86666666666667
47,42.666666666666664,-537.6,-74.66666666666667
48,38.4,-533.3333333333334,-70.4
49,44.8,-541.8666666666667,-76.8
50,40.53333333333333,-533.3333333333334,-64.0
51,42.666666666666664,-535.4666666666667,-74.66666666666667
52,42.666666666666664,-537.6,-68.26666666666667
53,44.8,-535.4666666666667,-81.06666666666666
54,38.4,-535.4666666666667,-76.8
55,38.4,-535.4666666666667,-76.8
56,38.4,-541.8666666666667,-83.2
57,46.93333333333333,-541.8666666666667,-85.33333333333333
58,38.4,-537.6,-74.66666666666667
59,44.8,-539.7333333333333,-64.0
60,40.53333333333333,-535.4666666666667,-68.26666666666667
61,38.4,-535.4666666666667,-78.93333333333334
62,42.666666666666664,-533.3333333333334,-76.8
63,44.8,-539.7333333333333,-81.06666666666666
64,40.53333333333333,-535.4666666666667,-66.13333333333333
65,44.8,-537.6,-70.4
66,46.93333333333333,-548.2666666666667,-64.0
67,40.53333333333333,-537.6,-72.53333333333333
68,36.266666666666666,-544.0,-70.4
69,42.666666666666664,-544.0,-66.13333333333333
70,42.666666666666664,-535.4666666666667,-72.53333333333333
71,40.53333333333333,-537.6,-72.53333333333333
72,44.8,-546.1333333333333,-64.0
73,44.8,-533.3333333333334,-70.4
74,44.8,-533.3333333333334,-68.26666666666667
75,42.666666666666664,-535.4666666666667,-76.8
76,42.666666666666664,-541.8666666666667,-64.0
77,42.666666666666664,-537.6,-70.4
78,46.93333333333333,-537.6,-83.2
79,42.666666666666664,-539.7333333333333,-72.53333333333333
80,46.93333333333333,-533.3333333333334,-70.4
81,44.8,-539.7333333333333,-78.93333333333334
82,46.93333333333333,-539.7333333333333,-76.8
83,53.333333333333336,-544.0,-78.93333333333334
84,49.06666666666666,-541.8666666666667,-74.66666666666667
85,42.666666666666664,-548.2666666666667,-66.13333333333333
86,40.53333333333333,-539.7333333333333,-72.53333333333333
87,42.666666666666664,-537.6,-61.86666666666667
88,44.8,-537.6,-68.26666666666667
89,49.06666666666666,-539.7333333333333,-72.53333333333333
90,42.666666666666664,-533.3333333333334,-66.13333333333333
91,42.666666666666664,-533.3333333333334,-64.0
92,38.4,-537.6,-68.26666666666667
93,40.53333333333333,-539.7333333333333,-72.53333333333333
94,40.53333333333333,-544.0,-61.86666666666667
95,38.4,-539.7333333333333,-66.13333333333333
96,38.4,-537.6,-66.13333333333333
97,42.666666666666664,-535.4666666666667,-72.53333333333333
98,42.666666666666664,-537.6,-70.4
99,38.4,-533.3333333333334,-72.53333333333333
100,38.4,-535.4666666666667,-64.0
101,44.8,-539.7333333333333,-74.66666666666667
102,42.666666666666664,-535.4666666666667,-68.26666666666667
103,46.93333333333333,-539.7333333333333,-70.4
104,46.93333333333333,-535.4666666666667,-66.13333333333333
105,42.666666666666664,-535.4666666666667,-66.13333333333333
106,40.53333333333333,-537.6,-66.13333333333333
107,42.666666666666664,-535.4666666666667,-66.13333333333333
108,40.53333333333333,-529.0666666666666,-61.86666666666667
109,42.666666666666664,-541.8666666666667,-76.8
110,38.4,-537.6,-68.26666666666667
111,42.666666666666664,-539.7333333333333,-81.06666666666666
112,42.666666666666664,-539.7333333333333,-83.2
113,42.666666666666664,-541.8666666666667,-72.53333333333333
114,44.8,-544.0,-74.66666666666667
115,38.4,-550.4,-76.8
116,38.4,-550.4,-83.2
117,44.8,-544.0,-76.8
118,38.4,-537.6,-76.8
119,49.06666666666666,-539.7333333333333,-72.53333333333333
120,38.4,-535.4666666666667,-78.93333333333334
121,42.666666666666664,-533.3333333333334,-70.4
122,36.266666666666666,-537.6,-68.26666666666667
123,44.8,-541.8666666666667,-64.0
124,36.266666666666666,-541.8666666666667,-64.0
125,42.666666666666664,-541.8666666666667,-66.13333333333333
126,40.53333333333333,-541.8666666666667,-70.4
127,38.4,-541.8666666666667,-68.26666666666667
128,32.0,-546.1333333333333,-68.26666666666667
129,42.666666666666664,-544.0,-61.86666666666667
130,36.266666666666666,-539.7333333333333,-74.66666666666667
131,36.266666666666666,-544.0,-72.53333333333333
132,44.8,-535.4666666666667,-66.13333333333333
133,38.4,-535.4666666666667,-72.53333333333333
134,19.2,-526.9333333333333,-59.733333333333334
135,42.666666666666664,-533.3333333333334,-72.53333333333333
136,38.4,-531.2,-78.93333333333334
137,40.53333333333333,-533.3333333333334,-78.93333333333334
138,38.4,-529.0666666666666,-74.66666666666667
139,40.53333333333333,-537.6,-74.66666666666667
140,44.8,-533.3333333333334,-78.93333333333334
141,42.666666666666664,-537.6,-78.93333333333334
142,38.4,-537.6,-78.93333333333334
143,38.4,-539.7333333333333,-76.8
144,38.4,-537.6,-72.53333333333333
145,19.2,-544.0,-61.86666666666667
146,38.4,-539.7333333333333,-78.93333333333334
147,40.53333333333333,-539.7333333333333,-87.46666666666667
148,40.53333333333333,-539.7333333333333,-83.2
149,36.266666666666666,-548.2666666666667,-76.8
150,46.93333333333333,-539.7333333333333,-85.33333333333333
151,40.53333333333333,-541.8666666666667,-78.93333333333334
152,36.266666666666666,-539.7333333333333,-85.33333333333333
153,44.8,-544.0,-76.8
154,42.666666666666664,-541.8666666666667,-78.93333333333334
155,38.4,-544.0,-83.2
156,29.866666666666667,-558.9333333333333,-55.46666666666667
157,36.266666666666666,-541.8666666666667,-85.33333333333333
158,44.8,-541.8666666666667,-81.06666666666666
159,38.4,-541.8666666666667,-78.93333333333334
160,34.13333333333333,-544.0,-85.33333333333333
161,36.266666666666666,-541.8666666666667,-83.2
162,34.13333333333333,-535.4666666666667,-87.46666666666667
163,49.06666666666666,-539.7333333333333,-76.8
164,29.866666666666667,-533.3333333333334,-85.33333333333333
165,34.13333333333333,-535.4666666666667,-85.33333333333333
166,40.53333333333333,-535.4666666666667,-78.93333333333334
167,25.6,-533.3333333333334,-76.8
168,34.13333333333333,-533.3333333333334,-81.06666666666666
169,42.666666666666664,-539.7333333333333,-74.66666666666667
170,42.666666666666664,-539.7333333333333,-76.8
171,40.53333333333333,-541.8666666666667,-78.93333333333334
172,44.8,-544.0,-83.2
173,42.666666666666664,-541.8666666666667,-68.26666666666667
174,32.0,-541.8666666666667,-76.8
175,42.666666666666664,-539.7333333333333,-74.66666666666667
176,40.53333333333333,-544.0,-74.66666666666667
177,42.666666666666664,-539.7333333333333,-81.06666666666666
178,49.06666666666666,-552.5333333333333,-40.53333333333333
179,36.266666666666666,-537.6,-70.4
180,38.4,-535.4666666666667,-78.93333333333334
181,38.4,-539.7333333333333,-78.93333333333334
182,38.4,-535.4666666666667,-78.93333333333334
183,42.666666666666664,-541.8666666666667,-87.46666666666667
184,38.4,-541.8666666666667,-78.93333333333334
185,38.4,-535.4666666666667,-83.2
186,36.266666666666666,-533.3333333333334,-81.06666666666666
187,38.4,-535.4666666666667,-78.93333333333334
188,36.266666666666666,-535.4666666666667,-78.93333333333334
189,36.266666666666666,-535.4666666666667,-55.46666666666667
190,42.666666666666664,-539.7333333333333,-85.33333333333333
191,34.13333333333333,-537.6,-81.06666666666666
192,40.53333333333333,-537.6,-78.93333333333334
193,44.8,-544.0,-83.2
194,38.4,-544.0,-83.2
195,40.53333333333333,-537.6,-78.93333333333334
196,34.13333333333333,-537.6,-85.33333333333333
197,34.13333333333333,-537.6,-74.66666666666667
198,34.13333333333333,-537.6,-78.93333333333334
199,38.4,-544.0,-76.8
200,46.93333333333333,-537.6,-81.06666666666666
201,36.266666666666666,-541.8666666666667,-76.8
202,42.666666666666664,-539.7333333333333,-76.8
203,38.4,-544.0,-74.66666666666667
204,40.53333333333333,-535.4666666666667,-83.2
205,38.4,-533.3333333333334,-74.66666666666667
206,40.53333333333333,-537.6,-85.33333333333333
207,38.4,-544.0,-85.33333333333333
208,42.666666666666664,-537.6,-78.93333333333334
209,40.53333333333333,-531.2,-81.06666666666666
210,40.53333333333333,-541.8666666666667,-83.2
211,40.53333333333333,-541.8666666666667,-85.33333333333333
212,44.8,-546.1333333333333,-91.73333333333333
213,36.266666666666666,-544.0,-78.93333333333334
214,34.13333333333333,-541.8666666666667,-81.06666666666666
215,36.266666666666666,-544.0,-78.93333333333334
216,29.866666666666667,-552.5333333333333,-85.33333333333333
217,36.266666666666666,-539.7333333333333,-85.33333333333333
218,46.93333333333333,-548.2666666666667,-83.2
219,38.4,-537.6,-78.93333333333334
220,38.4,-535.4666666666667,-85.33333333333333
221,36.266666666666666,-533.3333333333334,-83.2
222,38.4,-537.6,-81.06666666666666
223,38.4,-537.6,-72.53333333333333
224,36.266666666666666,-533.3333333333334,-78.93333333333334
225,38.4,-539.7333333333333,-72.53333333333333
226,38.4,-533.3333333333334,-68.26666666666667
227,40.53333333333333,-544.0,-68.26666666666667
228,25.6,-539.7333333333333,-72.53333333333333
229,40.53333333333333,-541.8666666666667,-64.0
230,42.666666666666664,-541.8666666666667,-70.4
231,32.0,-537.6,-66.13333333333333
232,36.266666666666666,-535.4666666666667,-70.4
233,27.733333333333334,-541.8666666666667,-76.8
234,34.13333333333333,-544.0,-72.53333333333333
235,38.4,-541.8666666666667,-85.33333333333333
236,40.53333333333333,-544.0,-85.33333333333333
237,42.666666666666664,-539.7333333333333,-87.46666666666667
238,38.4,-539.7333333333333,-81.06666666666666
239,42.666666666666664,-537.6,-78.93333333333334
240,44.8,-541.8666666666667,-81.06666666666666
241,40.53333333333333,-537.6,-76.8
242,40.53333333333333,-544.0,-74.66666666666667
243,40.53333333333333,-539.7333333333333,-74.66666666666667
244,32.0,-539.7333333333333,-78.93333333333334
245,38.4,-541.8666666666667,-74.66666666666667
246,36.266666666666666,-535.4666666666667,-78.93333333333334
247,46.93333333333333,-533.3333333333334,-74.66666666666667
248,40.53333333333333,-537.6,-64.0
249,42.666666666666664,-535.4666666666667,-64.0
250,38.4,-533.3333333333334,-72.53333333333333
251,36.266666666666666,-539.7333333333333,-68.26666666666667
252,34.13333333333333,-539.7333333333333,-74.66666666666667
253,40.53333333333333,-539.7333333333333,-78.93333333333334
254,36.266666666666666,-544.0,-78.93333333333334
255,38.4,-539.7333333333333,-64.0
256,36.266666666666666,-539.7333333333333,-74.66666666666667
257,42.666666666666664,-541.8666666666667,-68.26666666666667
258,38.4,-537.6,-74.66666666666667
259,38.4,-533.3333333333334,-76.8
260,36.266666666666666,-541.8666666666667,-87.46666666666667
261,42.666666666666664,-539.7333333333333,-81.06666666666666
262,34.13333333333333,-544.0,-81.06666666666666
263,38.4,-539.7333333333333,-85.33333333333333
264,38.4,-541.8666666666667,-74.66666666666667
265,44.8,-539.7333333333333,-85.33333333333333
266,38.4,-539.7333333333333,-91.73333333333333
267,42.666666666666664,-537.6,-102.4
268,34.13333333333333,-539.7333333333333,-81.06666666666666
269,42.666666666666664,-537.6,-85.33333333333333
270,36.266666666666666,-544.0,-87.46666666666667
271,34.13333333333333,-544.0,-87.46666666666667
272,34.13333333333333,-537.6,-81.06666666666666
273,38.4,-544.0,-83.2
274,36.266666666666666,-537.6,-85.33333333333333
275,34.13333333333333,-544.0,-81.06666666666666
276,40.53333333333333,-541.8666666666667,-76.8
277,40.53333333333333,-550.4,-76.8
278,44.8,-537.6,-81.06666666666666
279,44.8,-537.6,-83.2
280,44.8,-539.7333333333333,-68.26666666666667
281,38.4,-535.4666666666667,-76.8
282,34.13333333333333,-535.4666666666667,-68.26666666666667
283,38.4,-539.7333333333333,-74.66666666666667
284,42.666666666666664,-533.3333333333334,-72.53333333333333
285,36.266666666666666,-537.6,-68.26666666666667
286,38.4,-541.8666666666667,-59.733333333333334
287,36.266666666666666,-546.1333333333333,-66.13333333333333
288,34.13333333333333,-544.0,-68.26666666666667
289,34.13333333333333,-544.0,-72.53333333333333
290,42.666666666666664,-544.0,-81.06666666666666
291,34.13333333333333,-539.7333333333333,-74.66666666666667
292,36.266666666666666,-535.4666666666667,-85.33333333333333
293,34.13333333333333,-531.2,-74.66666666666667
294,32.0,-531.2,-78.93333333333334
295,40.53333333333333,-529.0666666666666,-78.93333333333334
296,42.666666666666664,-537.6,-76.8
297,42.666666666666664,-537.6,-78.93333333333334
298,44.8,-541.8666666666667,-83.2
299,49.06666666666666,-541.8666666666667,-74.66666666666667
300,42.666666666666664,-546.1333333333333,-68.26666666666667
301,36.266666666666666,-544.0,-76.8
302,32.0,-548.2666666666667,-70.4
303,42.666666666666664,-550.4,-64.0
304,38.4,-548.2666666666667,-72.53333333333333
305,44.8,-548.2666666666667,-64.0
306,38.4,-546.1333333333333,-66.13333333333333
307,34.13333333333333,-539.7333333333333,-72.53333333333333
308,38.4,-533.3333333333334,-76.8
309,34.13333333333333,-533.3333333333334,-76.8
310,38.4,-531.2,-72.53333333333333
311,44.8,-537.6,-78.93333333333334
312,44.8,-533.3333333333334,-74.66666666666667
313,40.53333333333333,-533.3333333333334,-76.8
314,34.13333333333333,-537.6,-72.53333333333333
315,36.266666666666666,-539.7333333333333,-68.26666666666667
316,53.333333333333336,-541.8666666666667,-70.4
317,44.8,-548.2666666666667,-70.4
318,49.06666666666666,-544.0,-74.66666666666667
319,40.53333333333333,-535.4666666666667,-74.66666666666667
320,34.13333333333333,-537.6,-78.93333333333334
321,36.266666666666666,-537.6,-66.13333333333333
322,40.53333333333333,-537.6,-72.53333333333333
323,38.4,-539.7333333333333,-66.13333333333333
324,44.8,-533.3333333333334,-64.0
325,42.666666666666664,-529.0666666666666,-76.8
326,38.4,-533.3333333333334,-72.53333333333333
327,34.13333333333333,-531.2,-74.66666666666667
328,42.666666666666664,-533.3333333333334,-74.66666666666667
329,36.266666666666666,-535.4666666666667,-78.93333333333334
330,34.13333333333333,-541.8666666666667,-78.93333333333334
331,38.4,-546.1333333333333,-78.93333333333334
332,36.266666666666666,-546.1333333333333,-74.66666666666667
333,34.13333333333333,-546.1333333333333,-76.8
334,32.0,-552.5333333333333,-70.4
335,32.0,-546.1333333333333,-74.66666666666667
336,40.53333333333333,-548.2666666666667,-78.93333333333334
337,46.93333333333333,-541.8666666666667,-81.06666666666666
338,46.93333333333333,-541.8666666666667,-76.8
339,42.666666666666664,-537.6,-78.93333333333334
340,44.8,-541.8666666666667,-76.8
341,40.53333333333333,-533.3333333333334,-78.93333333333334
342,44.8,-533.3333333333334,-70.4
343,53.333333333333336,-529.0666666666666,-83.2
344,55.46666666666667,-529.0666666666666,-81.06666666666666
345,64.0,-529.0666666666666,-91.73333333333333
346,59.733333333333334,-529.0666666666666,-89.6
347,57.6,-526.9333333333333,-76.8
348,66.13333333333333,-533.3333333333334,-89.6
349,74.66666666666667,-533.3333333333334,-87.46666666666667
350,57.6,-533.3333333333334,-81.06666666666666
351,49.06666666666666,-544.0,-74.66666666666667
352,32.0,-535.4666666666667,-83.2
353,32.0,-533.3333333333334,-59.733333333333334
354,27.733333333333334,-544.0,-72.53333333333333
355,21.333333333333332,-541.8666666666667,-70.4
356,19.2,-537.6,-76.8
357,23.466666666666665,-537.6,-81.06666666666666
358,21.333333333333332,-533.3333333333334,-74.66666666666667
359,25.6,-535.4666666666667,-85.33333333333333
360,29.866666666666667,-533.3333333333334,-89.6
361,29.866666666666667,-544.0,-87.46666666666667
362,27.733333333333334,-550.4,-91.73333333333333
363,38.4,-554.6666666666666,-87.46666666666667
364,36.266666666666666,-552.5333333333333,-83.2
365,38.4,-552.5333333333333,-89.6
366,42.666666666666664,-539.7333333333333,-81.06666666666666
367,49.06666666666666,-548.2666666666667,-81.06666666666666
368,36.266666666666666,-539.7333333333333,-83.2
369,40.53333333333333,-544.0,-78.93333333333334
370,32.0,-544.0,-85.33333333333333
371,36.266666666666666,-535.4666666666667,-85.33333333333333
372,49.06666666666666,-541.8666666666667,-81.06666666666666
373,44.8,-539.7333333333333,-89.6
374,46.93333333333333,-529.0666666666666,-85.33333333333333
375,49.06666666666666,-526.9333333333333,-91.73333333333333
376,55.46666666666667,-533.3333333333334,-93.86666666666666
377,61.86666666666667,-531.2,-102.4
378,51.2,-520.5333333333333,-100.26666666666667
379,51.2,-526.9333333333333,-102.4
380,44.8,-526.9333333333333,-102.4
381,57.6,-526.9333333333333,-102.4
382,55.46666666666667,-524.8,-104.53333333333333
383,51.2,-531.2,-100.26666666666667
384,51.2,-535.4666666666667,-102.4
385,53.333333333333336,-537.6,-98.13333333333333
386,55.46666666666667,-533.3333333333334,-113.06666666666666
387,55.46666666666667,-533.3333333333334,-100.26666666666667
388,44.8,-529.0666666666666,-104.53333333333333
389,42.666666666666664,-526.9333333333333,-104.53333333333333
390,40.53333333333333,-529.0666666666666,-93.86666666666666
391,29.866666666666667,-537.6,-102.4
392,23.466666666666665,-529.0666666666666,-89.6
393,6.4,-537.6,-81.06666666666666
394,-8.533333333333333,-537.6,-81.06666666666666
395,4.266666666666667,-558.9333333333333,-98.13333333333333
396,8.533333333333333,-556.8,-87.46666666666667
397,10.666666666666666,-561.0666666666666,-100.26666666666667
398,25.6,-563.2,-100.26666666666667
399,10.666666666666666,-571.7333333333333,-100.26666666666667
400,-4.266666666666667,-571.7333333333333,-100.26666666666667
401,29.866666666666667,-586.6666666666666,-104.53333333333333
402,46.93333333333333,-576.0,-106.66666666666667
403,66.13333333333333,-571.7333333333333,-102.4
404,70.4,-561.0666666666666,-117.33333333333333
405,68.26666666666667,-544.0,-108.8
406,59.733333333333334,-535.4666666666667,-115.2
407,51.2,-529.0666666666666,-115.2
408,57.6,-524.8,-113.06666666666666
409,53.333333333333336,-520.5333333333333,-113.06666666666666
410,49.06666666666666,-514.1333333333333,-110.93333333333334
411,51.2,-509.8666666666667,-117.33333333333333
412,53.333333333333336,-518.4,-110.93333333333334
413,51.2,-518.4,-106.66666666666667
414,44.8,-520.5333333333333,-110.93333333333334
415,38.4,-522.6666666666666,-98.13333333333333
416,40.53333333333333,-526.9333333333333,-104.53333333333333
417,29.866666666666667,-526.9333333333333,-104.53333333333333
418,32.0,-533.3333333333334,-102.4
419,27.733333333333334,-531.2,-85.33333333333333
420,38.4,-529.0666666666666,-83.2
421,27.733333333333334,-531.2,-85.33333333333333
422,34.13333333333333,-531.2,-104.53333333333333
423,25.6,-535.4666666666667,-98.13333333333333
424,32.0,-544.0,-93.86666666666666
425,19.2,-554.6666666666666,-98.13333333333333
426,4.266666666666667,-546.1333333333333,-100.26666666666667
427,0.0,-546.1333333333333,-115.2
428,17.066666666666666,-535.4666666666667,-132.26666666666665
429,32.0,-535.4666666666667,-121.6
430,29.866666666666667,-535.4666666666667,-117.33333333333333
431,49.06666666666666,-544.0,-121.6
432,55.46666666666667,-546.1333333333333,-123.73333333333333
433,59.733333333333334,-548.2666666666667,-115.2
434,68.26666666666667,-552.5333333333333,-115.2
435,64.0,-561.0666666666666,-117.33333333333333
436,74.66666666666667,-558.9333333333333,-117.33333333333333
437,74.66666666666667,-556.8,-119.46666666666667
438,83.2,-558.9333333333333,-117.33333333333333
439,78.93333333333334,-554.6666666666666,-121.6
440,83.2,-546.1333333333333,-121.6
441,74.66666666666667,-541.8666666666667,-121.6
442,70.4,-537.6,-119.46666666666667
443,72.53333333333333,-535.4666666666667,-117.33333333333333
444,66.13333333333333,-539.7333333333333,-123.73333333333333
445,70.4,-546.1333333333333,-128.0
446,57.6,-541.8666666666667,-128.0
447,44.8,-533.3333333333334,-132.26666666666665
448,51.2,-531.2,-134.4
449,44.8,-531.2,-132.26666666666665
450,55.46666666666667,-533.3333333333334,-140.8
451,64.0,-539.7333333333333,-138.66666666666666
452,74.66666666666667,-544.0,-136.53333333333333
453,64.0,-548.2666666666667,-132.26666666666665
454,64.0,-552.5333333333333,-136.53333333333333
455,68.26666666666667,-550.4,-130.13333333333333
456,66.13333333333333,-552.5333333333333,-134.4
457,72.53333333333333,-554.6666666666666,-136.53333333333333
458,74.66666666666667,-548.2666666666667,-125.86666666666666
459,72.53333333333333,-544.0,-132.26666666666665
460,70.4,-541.8666666666667,-130.13333333333333
461,66.13333333333333,-531.2,-125.86666666666666
462,55.46666666666667,-531.2,-130.13333333333333
463,53.333333333333336,-524.8,-125.86666666666666
464,49.06666666666666,-518.4,-125.86666666666666
465,42.666666666666664,-512.0,-125.86666666666666
466,44.8,-516.2666666666667,-130.13333333333333
467,44.8,-509.8666666666667,-132.26666666666665
468,46.93333333333333,-505.59999999999997,-145.06666666666666
469,42.666666666666664,-507.73333333333335,-138.66666666666666
470,40.53333333333333,-518.4,-138.66666666666666
471,29.866666666666667,-509.8666666666667,-138.66666666666666
472,36.266666666666666,-516.2666666666667,-132.26666666666665
473,29.866666666666667,-512.0,-138.66666666666666
474,27.733333333333334,-503.46666666666664,-142.93333333333334
475,23.466666666666665,-507.73333333333335,-147.2
476,34.13333333333333,-514.1333333333333,-142.93333333333334
477,27.733333333333334,-514.1333333333333,-147.2
478,36.266666666666666,-509.8666666666667,-140.8
479,38.4,-507.73333333333335,-140.8
480,44.8,-505.59999999999997,-147.2
481,42.666666666666664,-507.73333333333335,-138.66666666666666
482,44.8,-516.2666666666667,-134.4
483,42.666666666666664,-514.1333333333333,-147.2
484,36.266666666666666,-512.0,-147.2
485,42.666666666666664,-520.5333333333333,-153.6
486,42.666666666666664,-518.4,-164.26666666666665
487,55.46666666666667,-520.5333333333333,-168.53333333333333
488,61.86666666666667,-516.2666666666667,-174.93333333333334
489,70.4,-509.8666666666667,-174.93333333333334
490,72.53333333333333,-509.8666666666667,-183.46666666666667
491,76.8,-507.73333333333335,-189.86666666666667
492,74.66666666666667,-501.3333333333333,-189.86666666666667
493,81.06666666666666,-503.46666666666664,-194.13333333333333
494,74.66666666666667,-505.59999999999997,-215.46666666666667
495,59.733333333333334,-505.59999999999997,-209.06666666666666
496,46.93333333333333,-507.73333333333335,-215.46666666666667
497,40.53333333333333,-507.73333333333335,-217.6
498,27.733333333333334,-505.59999999999997,-219.73333333333332
499,12.8,-509.8666666666667,-217.6
500,17.066666666666666,-497.06666666666666,-213.33333333333334
501,14.933333333333334,-507.73333333333335,-224.0
502,10.666666666666666,-503.46666666666664,-221.86666666666667
503,19.2,-509.8666666666667,-226.13333333333333
504,36.266666666666666,-539.7333333333333,-243.2
505,27.733333333333334,-526.9333333333333,-238.93333333333334
506,36.266666666666666,-520.5333333333333,-228.26666666666665
507,49.06666666666666,-524.8,-232.53333333333333
508,57.6,-518.4,-232.53333333333333
509,57.6,-509.8666666666667,-241.06666666666666
510,59.733333333333334,-507.73333333333335,-238.93333333333334
511,66.13333333333333,-490.6666666666667,-236.79999999999998
512,68.26666666666667,-486.4,-230.4
513,66.13333333333333,-473.59999999999997,-232.53333333333333
514,49.06666666666666,-458.6666666666667,-247.46666666666667
515,34.13333333333333,-437.3333333333333,-277.3333333333333
516,40.53333333333333,-452.26666666666665,-247.46666666666667
517,36.266666666666666,-454.4,-247.46666666666667
518,29.866666666666667,-452.26666666666665,-236.79999999999998
519,23.466666666666665,-471.46666666666664,-226.13333333333333
520,21.333333333333332,-482.1333333333333,-206.93333333333334
521,17.066666666666666,-507.73333333333335,-194.13333333333333
522,10.666666666666666,-520.5333333333333,-181.33333333333334
523,12.8,-531.2,-181.33333333333334
524,6.4,-563.2,-187.73333333333332
525,4.266666666666667,-597.3333333333334,-192.0
526,-14.933333333333334,-620.8,-198.4
527,-12.8,-646.4,-221.86666666666667
528,-10.666666666666666,-652.8,-230.4
529,8.533333333333333,-631.4666666666667,-258.1333333333333
530,19.2,-597.3333333333334,-288.0
531,17.066666666666666,-550.4,-307.2
532,0.0,-503.46666666666664,-317.8666666666667
533,-8.533333333333333,-458.6666666666667,-313.6
534,17.066666666666666,-439.46666666666664,-288.0
535,55.46666666666667,-422.4,-241.06666666666666
536,83.2,-407.46666666666664,-202.66666666666666
537,55.46666666666667,-379.73333333333335,-200.53333333333333
538,68.26666666666667,-386.1333333333333,-174.93333333333334
539,66.13333333333333,-388.26666666666665,-166.4
540,66.13333333333333,-386.1333333333333,-183.46666666666667
541,68.26666666666667,-392.5333333333333,-183.46666666666667
542,57.6,-392.5333333333333,-189.86666666666667
543,38.4,-398.93333333333334,-187.73333333333332
544,25.6,-420.26666666666665,-174.93333333333334
545,8.533333333333333,-430.93333333333334,-177.06666666666666
546,8.533333333333333,-443.73333333333335,-179.2
547,10.666666666666666,-462.93333333333334,-177.06666666666666
548,8.533333333333333,-480.0,-168.53333333333333
549,8.533333333333333,-490.6666666666667,-179.2
550,10.666666666666666,-501.3333333333333,-177.06666666666666
551,4.266666666666667,-501.3333333333333,-189.86666666666667
552,14.933333333333334,-505.59999999999997,-200.53333333333333
553,10.666666666666666,-512.0,-221.86666666666667
554,14.933333333333334,-507.73333333333335,-228.26666666666665
555,14.933333333333334,-503.46666666666664,-213.33333333333334
556,21.333333333333332,-494.93333333333334,-202.66666666666666
557,29.866666666666667,-486.4,-194.13333333333333
558,32.0,-475.73333333333335,-192.0
559,40.53333333333333,-471.46666666666664,-183.46666666666667
560,57.6,-473.59999999999997,-174.93333333333334
561,55.46666666666667,-462.93333333333334,-183.46666666666667
562,59.733333333333334,-475.73333333333335,-183.46666666666667
563,57.6,-486.4,-183.46666666666667
564,44.8,-501.3333333333333,-187.73333333333332
565,32.0,-518.4,-206.93333333333334
566,23.466666666666665,-535.4666666666667,-226.13333333333333
567,23.466666666666665,-558.9333333333333,-243.2
568,27.733333333333334,-573.8666666666667,-262.4
569,25.6,-597.3333333333334,-262.4
570,10.666666666666666,-599.4666666666667,-266.6666666666667
571,4.266666666666667,-612.2666666666667,-256.0
572,-14.933333333333334,-612.2666666666667,-245.33333333333334
