,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-32.0,-556.8,93.86666666666666
1,-21.333333333333332,-563.2,91.73333333333333
2,-23.466666666666665,-558.9333333333333,87.46666666666667
3,-25.6,-558.9333333333333,91.73333333333333
4,-29.866666666666667,-561.0666666666666,83.2
5,-27.733333333333334,-563.2,89.6
6,-27.733333333333334,-554.6666666666666,96.0
7,-23.466666666666665,-565.3333333333334,96.0
8,-29.866666666666667,-556.8,98.13333333333333
9,-25.6,-561.0666666666666,89.6
10,-38.4,-563.2,87.46666666666667
11,-42.666666666666664,-563.2,91.73333333333333
12,-38.4,-563.2,81.06666666666666
13,-36.266666666666666,-561.0666666666666,83.2
14,-25.6,-561.0666666666666,74.66666666666667
15,-34.13333333333333,-558.9333333333333,85.33333333333333
16,-34.13333333333333,-558.9333333333333,85.33333333333333
17,-19.2,-561.0666666666666,87.46666666666667
18,-14.933333333333334,-554.6666666666666,87.46666666666667
19,-12.8,-550.4,96.0
20,-6.4,-546.1333333333333,96.0
21,-10.666666666666666,-550.4,98.13333333333333
22,-8.533333333333333,-548.2666666666667,91.73333333333333
23,-6.4,-554.6666666666666,83.2
24,-12.8,-558.9333333333333,89.6
25,-6.4,-561.0666666666666,93.86666666666666
26,-2.1333333333333333,-561.0666666666666,83.2
27,-2.1333333333333333,-552.5333333333333,85.33333333333333
28,-14.933333333333334,-554.6666666666666,83.2
29,-4.266666666666667,-565.3333333333334,81.06666666666666
30,-8.533333333333333,-563.2,74.66666666666667
31,-6.4,-561.0666666666666,76.8
32,-2.1333333333333333,-567.4666666666667,81.06666666666666
33,-6.4,-563.2,81.06666666666666
34,-8.533333333333333,-565.3333333333334,87.46666666666667
35,-6.4,-567.4666666666667,87.46666666666667
36,-4.266666666666667,-573.8666666666667,89.6
37,6.4,-556.8,93.86666666666666
38,-12.8,-565.3333333333334,76.8
39,-4.266666666666667,-556.8,83.2
40,-4.266666666666667,-563.2,81.06666666666666
41,-8.533333333333333,-558.9333333333333,70.4
42,-10.666666666666666,-554.6666666666666,78.93333333333334
43,-12.8,-548.2666666666667,74.66666666666667
44,-17.066666666666666,-558.9333333333333,85.33333333333333
45,-4.266666666666667,-556.8,83.2
46,-17.066666666666666,-548.2666666666667,70.4
