,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-23.466666666666665,-552.5333333333333,119.46666666666667
1,-17.066666666666666,-558.9333333333333,113.06666666666666
2,-23.466666666666665,-552.5333333333333,113.06666666666666
3,-23.466666666666665,-554.6666666666666,115.2
4,-19.2,-556.8,108.8
5,-17.066666666666666,-554.6666666666666,113.06666666666666
6,-27.733333333333334,-554.6666666666666,110.93333333333334
7,-23.466666666666665,-554.6666666666666,115.2
8,-25.6,-561.0666666666666,110.93333333333334
9,-25.6,-556.8,106.66666666666667
10,-21.333333333333332,-554.6666666666666,113.06666666666666
11,-21.333333333333332,-552.5333333333333,108.8
12,-23.466666666666665,-556.8,108.8
13,-25.6,-556.8,104.53333333333333
14,-25.6,-552.5333333333333,115.2
15,-25.6,-569.6,115.2
16,-10.666666666666666,-550.4,113.06666666666666
17,-21.333333333333332,-584.5333333333333,98.13333333333333
18,-17.066666666666666,-552.5333333333333,102.4
19,-2.1333333333333333,-582.4,117.33333333333333
20,0.0,-558.9333333333333,113.06666666666666
21,-8.533333333333333,-550.4,102.4
22,-8.533333333333333,-563.2,115.2
23,-2.1333333333333333,-556.8,106.66666666666667
24,-6.4,-569.6,106.66666666666667
25,-2.1333333333333333,-556.8,136.53333333333333
26,-6.4,-561.0666666666666,104.53333333333333
27,-10.666666666666666,-556.8,104.53333333333333
28,-10.666666666666666,-561.0666666666666,106.66666666666667
29,0.0,-544.0,100.26666666666667
30,-25.6,-550.4,100.26666666666667
31,8.533333333333333,-569.6,110.93333333333334
32,0.0,-541.8666666666667,70.4
33,-4.266666666666667,-554.6666666666666,93.86666666666666
34,12.8,-552.5333333333333,108.8
35,6.4,-554.6666666666666,110.93333333333334
36,17.066666666666666,-569.6,96.0
37,-4.266666666666667,-550.4,113.06666666666666
38,-6.4,-578.1333333333333,123.73333333333333
39,4.266666666666667,-554.6666666666666,121.6
40,-4.266666666666667,-569.6,106.66666666666667
41,0.0,-554.6666666666666,110.93333333333334
42,-4.266666666666667,-552.5333333333333,115.2
43,-4.266666666666667,-558.9333333333333,119.46666666666667
44,-6.4,-550.4,128.0
45,-12.8,-567.4666666666667,123.73333333333333
46,-12.8,-552.5333333333333,115.2
47,-10.666666666666666,-563.2,115.2
48,-14.933333333333334,-561.0666666666666,125.86666666666666
49,-4.266666666666667,-531.2,104.53333333333333
50,-2.1333333333333333,-554.6666666666666,115.2
51,2.1333333333333333,-541.8666666666667,121.6
52,-2.1333333333333333,-556.8,117.33333333333333
53,21.333333333333332,-535.4666666666667,130.13333333333333
54,-12.8,-524.8,102.4
55,-4.266666666666667,-552.5333333333333,134.4
56,-2.1333333333333333,-552.5333333333333,117.33333333333333
57,-6.4,-552.5333333333333,115.2
58,-2.1333333333333333,-552.5333333333333,110.93333333333334
59,-4.266666666666667,-539.7333333333333,130.13333333333333
60,-46.93333333333333,-541.8666666666667,68.26666666666667
61,4.266666666666667,-533.3333333333334,115.2
62,2.1333333333333333,-563.2,121.6
63,-6.4,-556.8,130.13333333333333
64,-4.266666666666667,-563.2,115.2
