,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-505.59999999999997,81.06666666666666
1,32.0,-512.0,89.6
2,27.733333333333334,-507.73333333333335,85.33333333333333
3,32.0,-509.8666666666667,91.73333333333333
4,32.0,-512.0,96.0
5,34.13333333333333,-503.46666666666664,78.93333333333334
6,36.266666666666666,-507.73333333333335,85.33333333333333
7,29.866666666666667,-512.0,87.46666666666667
8,32.0,-507.73333333333335,91.73333333333333
9,25.6,-512.0,81.06666666666666
10,34.13333333333333,-516.2666666666667,81.06666666666666
11,38.4,-505.59999999999997,81.06666666666666
12,40.53333333333333,-509.8666666666667,76.8
13,38.4,-503.46666666666664,89.6
14,29.866666666666667,-505.59999999999997,85.33333333333333
15,29.866666666666667,-509.8666666666667,72.53333333333333
16,34.13333333333333,-507.73333333333335,70.4
17,27.733333333333334,-503.46666666666664,81.06666666666666
18,34.13333333333333,-509.8666666666667,89.6
19,29.866666666666667,-507.73333333333335,85.33333333333333
20,23.466666666666665,-514.1333333333333,87.46666666666667
21,32.0,-512.0,78.93333333333334
22,29.866666666666667,-514.1333333333333,85.33333333333333
23,29.866666666666667,-512.0,89.6
24,38.4,-516.2666666666667,96.0
25,38.4,-518.4,78.93333333333334
26,32.0,-509.8666666666667,83.2
27,34.13333333333333,-514.1333333333333,85.33333333333333
28,36.266666666666666,-509.8666666666667,83.2
29,34.13333333333333,-509.8666666666667,83.2
30,36.266666666666666,-516.2666666666667,87.46666666666667
31,32.0,-512.0,85.33333333333333
32,34.13333333333333,-514.1333333333333,83.2
33,34.13333333333333,-507.73333333333335,91.73333333333333
34,38.4,-509.8666666666667,89.6
35,32.0,-516.2666666666667,83.2
36,29.866666666666667,-507.73333333333335,87.46666666666667
37,36.266666666666666,-512.0,85.33333333333333
38,32.0,-512.0,81.06666666666666
39,27.733333333333334,-507.73333333333335,91.73333333333333
40,32.0,-514.1333333333333,72.53333333333333
41,34.13333333333333,-516.2666666666667,85.33333333333333
42,34.13333333333333,-520.5333333333333,83.2
43,34.13333333333333,-514.1333333333333,78.93333333333334
44,27.733333333333334,-507.73333333333335,87.46666666666667
45,36.266666666666666,-512.0,81.06666666666666
46,38.4,-507.73333333333335,87.46666666666667
47,34.13333333333333,-512.0,83.2
48,38.4,-512.0,89.6
49,32.0,-516.2666666666667,89.6
50,32.0,-512.0,85.33333333333333
51,32.0,-507.73333333333335,87.46666666666667
52,34.13333333333333,-518.4,85.33333333333333
53,36.266666666666666,-514.1333333333333,83.2
54,34.13333333333333,-518.4,87.46666666666667
55,40.53333333333333,-516.2666666666667,85.33333333333333
56,40.53333333333333,-520.5333333333333,89.6
57,29.866666666666667,-514.1333333333333,85.33333333333333
58,29.866666666666667,-514.1333333333333,91.73333333333333
59,32.0,-518.4,83.2
60,32.0,-514.1333333333333,83.2
61,34.13333333333333,-514.1333333333333,91.73333333333333
62,32.0,-514.1333333333333,81.06666666666666
63,25.6,-509.8666666666667,89.6
64,34.13333333333333,-514.1333333333333,81.06666666666666
65,34.13333333333333,-512.0,83.2
66,32.0,-514.1333333333333,70.4
67,32.0,-507.73333333333335,85.33333333333333
68,21.333333333333332,-514.1333333333333,85.33333333333333
69,25.6,-509.8666666666667,78.93333333333334
70,32.0,-514.1333333333333,81.06666666666666
71,29.866666666666667,-509.8666666666667,78.93333333333334
72,19.2,-509.8666666666667,93.86666666666666
73,25.6,-499.2,83.2
74,27.733333333333334,-512.0,74.66666666666667
75,27.733333333333334,-503.46666666666664,85.33333333333333
76,27.733333333333334,-514.1333333333333,83.2
77,29.866666666666667,-514.1333333333333,81.06666666666666
78,25.6,-512.0,76.8
79,34.13333333333333,-509.8666666666667,78.93333333333334
80,32.0,-514.1333333333333,87.46666666666667
81,21.333333333333332,-499.2,98.13333333333333
82,29.866666666666667,-512.0,83.2
83,34.13333333333333,-514.1333333333333,76.8
84,32.0,-509.8666666666667,76.8
85,36.266666666666666,-520.5333333333333,87.46666666666667
86,27.733333333333334,-512.0,76.8
87,32.0,-507.73333333333335,81.06666666666666
88,36.266666666666666,-516.2666666666667,74.66666666666667
89,36.266666666666666,-516.2666666666667,87.46666666666667
90,34.13333333333333,-512.0,72.53333333333333
91,36.266666666666666,-507.73333333333335,89.6
92,42.666666666666664,-514.1333333333333,81.06666666666666
93,27.733333333333334,-509.8666666666667,83.2
94,34.13333333333333,-516.2666666666667,83.2
95,32.0,-516.2666666666667,83.2
96,40.53333333333333,-520.5333333333333,83.2
97,36.266666666666666,-518.4,76.8
98,32.0,-516.2666666666667,78.93333333333334
99,38.4,-512.0,81.06666666666666
100,29.866666666666667,-509.8666666666667,76.8
101,38.4,-516.2666666666667,78.93333333333334
102,38.4,-503.46666666666664,78.93333333333334
103,46.93333333333333,-507.73333333333335,87.46666666666667
104,32.0,-514.1333333333333,74.66666666666667
105,36.266666666666666,-514.1333333333333,78.93333333333334
106,32.0,-503.46666666666664,85.33333333333333
107,34.13333333333333,-509.8666666666667,81.06666666666666
108,29.866666666666667,-512.0,85.33333333333333
109,25.6,-505.59999999999997,87.46666666666667
110,34.13333333333333,-509.8666666666667,85.33333333333333
111,34.13333333333333,-514.1333333333333,83.2
112,32.0,-514.1333333333333,76.8
113,34.13333333333333,-520.5333333333333,81.06666666666666
114,34.13333333333333,-509.8666666666667,87.46666666666667
115,27.733333333333334,-514.1333333333333,85.33333333333333
116,34.13333333333333,-514.1333333333333,81.06666666666666
117,32.0,-509.8666666666667,91.73333333333333
118,38.4,-520.5333333333333,87.46666666666667
119,29.866666666666667,-509.8666666666667,83.2
120,32.0,-509.8666666666667,83.2
121,34.13333333333333,-505.59999999999997,81.06666666666666
122,32.0,-501.3333333333333,72.53333333333333
123,27.733333333333334,-505.59999999999997,83.2
124,34.13333333333333,-512.0,89.6
125,32.0,-514.1333333333333,85.33333333333333
126,27.733333333333334,-507.73333333333335,98.13333333333333
127,32.0,-516.2666666666667,91.73333333333333
128,27.733333333333334,-505.59999999999997,87.46666666666667
129,29.866666666666667,-509.8666666666667,81.06666666666666
130,32.0,-518.4,89.6
131,25.6,-505.59999999999997,91.73333333333333
132,27.733333333333334,-509.8666666666667,85.33333333333333
133,29.866666666666667,-509.8666666666667,81.06666666666666
134,40.53333333333333,-507.73333333333335,81.06666666666666
135,32.0,-518.4,87.46666666666667
136,32.0,-509.8666666666667,85.33333333333333
137,29.866666666666667,-514.1333333333333,81.06666666666666
138,29.866666666666667,-512.0,87.46666666666667
139,27.733333333333334,-509.8666666666667,83.2
140,29.866666666666667,-514.1333333333333,85.33333333333333
141,27.733333333333334,-509.8666666666667,83.2
142,27.733333333333334,-505.59999999999997,74.66666666666667
143,38.4,-516.2666666666667,83.2
144,38.4,-516.2666666666667,83.2
145,40.53333333333333,-516.2666666666667,91.73333333333333
146,27.733333333333334,-509.8666666666667,89.6
147,40.53333333333333,-507.73333333333335,89.6
148,29.866666666666667,-507.73333333333335,83.2
149,36.266666666666666,-514.1333333333333,87.46666666666667
150,34.13333333333333,-509.8666666666667,89.6
151,34.13333333333333,-505.59999999999997,85.33333333333333
152,27.733333333333334,-516.2666666666667,85.33333333333333
153,34.13333333333333,-518.4,89.6
154,40.53333333333333,-514.1333333333333,85.33333333333333
155,34.13333333333333,-514.1333333333333,76.8
156,32.0,-509.8666666666667,96.0
157,21.333333333333332,-512.0,93.86666666666666
158,32.0,-509.8666666666667,89.6
159,32.0,-507.73333333333335,85.33333333333333
160,36.266666666666666,-509.8666666666667,87.46666666666667
161,34.13333333333333,-514.1333333333333,85.33333333333333
162,40.53333333333333,-512.0,85.33333333333333
163,38.4,-512.0,83.2
164,29.866666666666667,-503.46666666666664,83.2
165,32.0,-512.0,87.46666666666667
166,42.666666666666664,-514.1333333333333,96.0
167,36.266666666666666,-514.1333333333333,89.6
168,29.866666666666667,-512.0,74.66666666666667
169,34.13333333333333,-505.59999999999997,87.46666666666667
170,32.0,-507.73333333333335,87.46666666666667
171,29.866666666666667,-507.73333333333335,91.73333333333333
172,29.866666666666667,-516.2666666666667,85.33333333333333
173,25.6,-512.0,91.73333333333333
174,32.0,-507.73333333333335,89.6
175,34.13333333333333,-512.0,87.46666666666667
176,29.866666666666667,-509.8666666666667,89.6
177,29.866666666666667,-514.1333333333333,85.33333333333333
178,34.13333333333333,-507.73333333333335,87.46666666666667
179,29.866666666666667,-514.1333333333333,85.33333333333333
180,34.13333333333333,-514.1333333333333,87.46666666666667
181,34.13333333333333,-509.8666666666667,87.46666666666667
182,32.0,-507.73333333333335,91.73333333333333
183,32.0,-509.8666666666667,91.73333333333333
184,32.0,-507.73333333333335,83.2
185,29.866666666666667,-507.73333333333335,91.73333333333333
186,27.733333333333334,-509.8666666666667,81.06666666666666
187,29.866666666666667,-503.46666666666664,87.46666666666667
188,36.266666666666666,-509.8666666666667,96.0
189,38.4,-514.1333333333333,85.33333333333333
190,36.266666666666666,-507.73333333333335,74.66666666666667
191,34.13333333333333,-516.2666666666667,87.46666666666667
192,34.13333333333333,-509.8666666666667,85.33333333333333
193,29.866666666666667,-512.0,85.33333333333333
194,34.13333333333333,-509.8666666666667,93.86666666666666
195,29.866666666666667,-509.8666666666667,87.46666666666667
196,27.733333333333334,-509.8666666666667,91.73333333333333
197,32.0,-514.1333333333333,91.73333333333333
198,36.266666666666666,-520.5333333333333,76.8
199,32.0,-518.4,85.33333333333333
200,34.13333333333333,-514.1333333333333,102.4
201,34.13333333333333,-497.06666666666666,83.2
202,34.13333333333333,-509.8666666666667,83.2
203,36.266666666666666,-507.73333333333335,87.46666666666667
204,34.13333333333333,-512.0,85.33333333333333
205,38.4,-512.0,85.33333333333333
206,36.266666666666666,-507.73333333333335,96.0
207,38.4,-516.2666666666667,89.6
208,36.266666666666666,-503.46666666666664,89.6
209,29.866666666666667,-505.59999999999997,98.13333333333333
210,32.0,-503.46666666666664,91.73333333333333
211,42.666666666666664,-499.2,98.13333333333333
212,32.0,-501.3333333333333,87.46666666666667
213,36.266666666666666,-509.8666666666667,91.73333333333333
