,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-524.8,-108.8
1,25.6,-514.1333333333333,-108.8
2,36.266666666666666,-520.5333333333333,-108.8
3,25.6,-518.4,-102.4
4,34.13333333333333,-520.5333333333333,-100.26666666666667
5,12.8,-512.0,-115.2
6,25.6,-516.2666666666667,-113.06666666666666
7,17.066666666666666,-514.1333333333333,-102.4
8,14.933333333333334,-516.2666666666667,-102.4
9,12.8,-520.5333333333333,-106.66666666666667
10,25.6,-526.9333333333333,-106.66666666666667
11,12.8,-524.8,-102.4
12,8.533333333333333,-518.4,-108.8
13,12.8,-529.0666666666666,-102.4
14,17.066666666666666,-518.4,-104.53333333333333
15,12.8,-514.1333333333333,-117.33333333333333
16,17.066666666666666,-520.5333333333333,-115.2
17,12.8,-518.4,-110.93333333333334
18,19.2,-522.6666666666666,-100.26666666666667
19,19.2,-518.4,-108.8
20,19.2,-514.1333333333333,-108.8
21,25.6,-518.4,-113.06666666666666
22,32.0,-522.6666666666666,-115.2
23,36.266666666666666,-516.2666666666667,-115.2
24,25.6,-509.8666666666667,-115.2
25,32.0,-522.6666666666666,-115.2
26,17.066666666666666,-520.5333333333333,-113.06666666666666
27,27.733333333333334,-518.4,-117.33333333333333
28,29.866666666666667,-516.2666666666667,-117.33333333333333
29,29.866666666666667,-520.5333333333333,-113.06666666666666
30,27.733333333333334,-520.5333333333333,-108.8
31,32.0,-526.9333333333333,-115.2
32,29.866666666666667,-529.0666666666666,-125.86666666666666
33,23.466666666666665,-529.0666666666666,-108.8
34,27.733333333333334,-535.4666666666667,-113.06666666666666
35,14.933333333333334,-514.1333333333333,-117.33333333333333
36,25.6,-529.0666666666666,-121.6
37,19.2,-524.8,-123.73333333333333
38,21.333333333333332,-520.5333333333333,-119.46666666666667
39,23.466666666666665,-520.5333333333333,-123.73333333333333
40,19.2,-520.5333333333333,-121.6
41,21.333333333333332,-516.2666666666667,-121.6
42,17.066666666666666,-514.1333333333333,-123.73333333333333
43,19.2,-514.1333333333333,-121.6
44,19.2,-512.0,-119.46666666666667
45,25.6,-516.2666666666667,-117.33333333333333
46,17.066666666666666,-518.4,-108.8
47,14.933333333333334,-514.1333333333333,-104.53333333333333
48,12.8,-514.1333333333333,-106.66666666666667
49,21.333333333333332,-509.8666666666667,-115.2
50,25.6,-520.5333333333333,-117.33333333333333
51,23.466666666666665,-512.0,-121.6
52,25.6,-516.2666666666667,-117.33333333333333
53,29.866666666666667,-514.1333333333333,-117.33333333333333
54,29.866666666666667,-514.1333333333333,-115.2
55,25.6,-520.5333333333333,-125.86666666666666
56,27.733333333333334,-512.0,-115.2
57,27.733333333333334,-516.2666666666667,-117.33333333333333
58,34.13333333333333,-514.1333333333333,-128.0
59,44.8,-499.2,-132.26666666666665
60,29.866666666666667,-512.0,-123.73333333333333
61,32.0,-514.1333333333333,-117.33333333333333
62,27.733333333333334,-514.1333333333333,-119.46666666666667
63,25.6,-516.2666666666667,-123.73333333333333
64,27.733333333333334,-520.5333333333333,-121.6
65,23.466666666666665,-509.8666666666667,-115.2
66,29.866666666666667,-514.1333333333333,-128.0
67,25.6,-512.0,-115.2
68,19.2,-509.8666666666667,-123.73333333333333
69,12.8,-514.1333333333333,-115.2
70,27.733333333333334,-516.2666666666667,-125.86666666666666
71,25.6,-520.5333333333333,-128.0
72,19.2,-516.2666666666667,-119.46666666666667
73,21.333333333333332,-514.1333333333333,-125.86666666666666
74,17.066666666666666,-518.4,-125.86666666666666
75,17.066666666666666,-514.1333333333333,-125.86666666666666
76,12.8,-516.2666666666667,-119.46666666666667
77,19.2,-518.4,-130.13333333333333
78,14.933333333333334,-518.4,-123.73333333333333
79,14.933333333333334,-518.4,-115.2
80,19.2,-505.59999999999997,-121.6
81,19.2,-522.6666666666666,-132.26666666666665
82,17.066666666666666,-518.4,-132.26666666666665
83,17.066666666666666,-512.0,-130.13333333333333
84,17.066666666666666,-518.4,-130.13333333333333
85,19.2,-514.1333333333333,-130.13333333333333
86,17.066666666666666,-505.59999999999997,-130.13333333333333
87,21.333333333333332,-512.0,-125.86666666666666
88,32.0,-516.2666666666667,-130.13333333333333
89,21.333333333333332,-518.4,-130.13333333333333
90,32.0,-507.73333333333335,-128.0
91,19.2,-514.1333333333333,-119.46666666666667
92,25.6,-518.4,-125.86666666666666
93,29.866666666666667,-516.2666666666667,-123.73333333333333
94,27.733333333333334,-518.4,-115.2
95,25.6,-520.5333333333333,-121.6
96,23.466666666666665,-516.2666666666667,-121.6
97,23.466666666666665,-507.73333333333335,-130.13333333333333
98,17.066666666666666,-503.46666666666664,-130.13333333333333
99,27.733333333333334,-507.73333333333335,-138.66666666666666
100,21.333333333333332,-514.1333333333333,-134.4
101,29.866666666666667,-505.59999999999997,-128.0
102,17.066666666666666,-507.73333333333335,-113.06666666666666
103,21.333333333333332,-514.1333333333333,-128.0
104,17.066666666666666,-514.1333333333333,-125.86666666666666
105,27.733333333333334,-512.0,-130.13333333333333
106,19.2,-507.73333333333335,-132.26666666666665
107,21.333333333333332,-509.8666666666667,-128.0
108,21.333333333333332,-512.0,-128.0
109,25.6,-507.73333333333335,-123.73333333333333
110,29.866666666666667,-512.0,-128.0
111,27.733333333333334,-516.2666666666667,-128.0
112,23.466666666666665,-514.1333333333333,-134.4
113,27.733333333333334,-514.1333333333333,-125.86666666666666
114,21.333333333333332,-514.1333333333333,-134.4
115,25.6,-512.0,-128.0
116,23.466666666666665,-509.8666666666667,-125.86666666666666
117,32.0,-518.4,-138.66666666666666
118,27.733333333333334,-518.4,-132.26666666666665
119,27.733333333333334,-516.2666666666667,-136.53333333333333
120,27.733333333333334,-512.0,-130.13333333333333
121,25.6,-514.1333333333333,-132.26666666666665
122,21.333333333333332,-518.4,-121.6
123,29.866666666666667,-512.0,-121.6
124,25.6,-505.59999999999997,-125.86666666666666
125,21.333333333333332,-516.2666666666667,-128.0
126,27.733333333333334,-509.8666666666667,-123.73333333333333
127,21.333333333333332,-516.2666666666667,-134.4
128,25.6,-514.1333333333333,-130.13333333333333
129,29.866666666666667,-512.0,-130.13333333333333
130,23.466666666666665,-507.73333333333335,-136.53333333333333
131,19.2,-507.73333333333335,-136.53333333333333
132,29.866666666666667,-518.4,-130.13333333333333
133,21.333333333333332,-518.4,-130.13333333333333
134,19.2,-512.0,-121.6
135,17.066666666666666,-522.6666666666666,-128.0
136,25.6,-512.0,-136.53333333333333
137,23.466666666666665,-516.2666666666667,-136.53333333333333
138,29.866666666666667,-512.0,-134.4
139,25.6,-514.1333333333333,-132.26666666666665
140,23.466666666666665,-514.1333333333333,-134.4
141,25.6,-514.1333333333333,-132.26666666666665
142,23.466666666666665,-516.2666666666667,-138.66666666666666
143,14.933333333333334,-514.1333333333333,-128.0
144,32.0,-520.5333333333333,-130.13333333333333
145,34.13333333333333,-512.0,-130.13333333333333
146,27.733333333333334,-522.6666666666666,-145.06666666666666
147,32.0,-512.0,-132.26666666666665
148,25.6,-514.1333333333333,-136.53333333333333
149,27.733333333333334,-514.1333333333333,-136.53333333333333
150,32.0,-514.1333333333333,-138.66666666666666
151,32.0,-507.73333333333335,-134.4
152,29.866666666666667,-514.1333333333333,-136.53333333333333
153,36.266666666666666,-507.73333333333335,-134.4
154,32.0,-509.8666666666667,-140.8
155,32.0,-514.1333333333333,-138.66666666666666
156,27.733333333333334,-512.0,-132.26666666666665
157,34.13333333333333,-497.06666666666666,-132.26666666666665
158,36.266666666666666,-514.1333333333333,-136.53333333333333
159,32.0,-509.8666666666667,-134.4
160,36.266666666666666,-512.0,-136.53333333333333
161,34.13333333333333,-512.0,-136.53333333333333
162,32.0,-505.59999999999997,-138.66666666666666
163,25.6,-516.2666666666667,-130.13333333333333
164,36.266666666666666,-518.4,-138.66666666666666
165,32.0,-509.8666666666667,-119.46666666666667
166,32.0,-509.8666666666667,-134.4
167,27.733333333333334,-509.8666666666667,-134.4
168,27.733333333333334,-512.0,-140.8
169,25.6,-505.59999999999997,-134.4
170,23.466666666666665,-509.8666666666667,-130.13333333333333
171,32.0,-516.2666666666667,-136.53333333333333
172,29.866666666666667,-514.1333333333333,-132.26666666666665
173,27.733333333333334,-516.2666666666667,-134.4
174,27.733333333333334,-516.2666666666667,-134.4
175,29.866666666666667,-518.4,-136.53333333333333
176,25.6,-520.5333333333333,-136.53333333333333
177,29.866666666666667,-518.4,-136.53333333333333
178,36.266666666666666,-520.5333333333333,-142.93333333333334
179,25.6,-509.8666666666667,-134.4
180,27.733333333333334,-516.2666666666667,-134.4
181,27.733333333333334,-516.2666666666667,-136.53333333333333
182,19.2,-512.0,-134.4
183,27.733333333333334,-512.0,-145.06666666666666
184,23.466666666666665,-512.0,-138.66666666666666
185,25.6,-509.8666666666667,-132.26666666666665
186,25.6,-512.0,-136.53333333333333
187,19.2,-514.1333333333333,-138.66666666666666
188,27.733333333333334,-512.0,-136.53333333333333
189,19.2,-509.8666666666667,-128.0
190,23.466666666666665,-512.0,-132.26666666666665
191,25.6,-509.8666666666667,-130.13333333333333
192,27.733333333333334,-514.1333333333333,-132.26666666666665
193,27.733333333333334,-509.8666666666667,-134.4
194,23.466666666666665,-509.8666666666667,-130.13333333333333
195,25.6,-512.0,-136.53333333333333
196,23.466666666666665,-512.0,-138.66666666666666
197,23.466666666666665,-514.1333333333333,-125.86666666666666
198,27.733333333333334,-516.2666666666667,-121.6
199,29.866666666666667,-516.2666666666667,-125.86666666666666
200,19.2,-509.8666666666667,-142.93333333333334
201,25.6,-509.8666666666667,-132.26666666666665
202,25.6,-518.4,-134.4
203,19.2,-514.1333333333333,-128.0
204,27.733333333333334,-512.0,-132.26666666666665
205,27.733333333333334,-516.2666666666667,-136.53333333333333
206,23.466666666666665,-512.0,-136.53333333333333
207,38.4,-512.0,-136.53333333333333
208,19.2,-516.2666666666667,-136.53333333333333
209,23.466666666666665,-505.59999999999997,-132.26666666666665
210,27.733333333333334,-507.73333333333335,-128.0
211,25.6,-509.8666666666667,-128.0
212,27.733333333333334,-509.8666666666667,-134.4
213,23.466666666666665,-507.73333333333335,-128.0
214,34.13333333333333,-512.0,-134.4
215,29.866666666666667,-516.2666666666667,-136.53333333333333
216,23.466666666666665,-516.2666666666667,-136.53333333333333
217,25.6,-514.1333333333333,-136.53333333333333
218,25.6,-516.2666666666667,-132.26666666666665
219,25.6,-503.46666666666664,-132.26666666666665
220,29.866666666666667,-516.2666666666667,-136.53333333333333
221,21.333333333333332,-512.0,-134.4
222,25.6,-505.59999999999997,-136.53333333333333
223,17.066666666666666,-507.73333333333335,-130.13333333333333
224,17.066666666666666,-507.73333333333335,-119.46666666666667
225,29.866666666666667,-514.1333333333333,-123.73333333333333
226,27.733333333333334,-503.46666666666664,-132.26666666666665
227,29.866666666666667,-509.8666666666667,-125.86666666666666
228,21.333333333333332,-507.73333333333335,-134.4
229,27.733333333333334,-509.8666666666667,-132.26666666666665
230,25.6,-507.73333333333335,-130.13333333333333
231,34.13333333333333,-514.1333333333333,-132.26666666666665
232,29.866666666666667,-512.0,-130.13333333333333
233,23.466666666666665,-516.2666666666667,-140.8
234,25.6,-512.0,-134.4
235,23.466666666666665,-518.4,-134.4
236,34.13333333333333,-514.1333333333333,-134.4
237,27.733333333333334,-524.8,-136.53333333333333
238,29.866666666666667,-520.5333333333333,-134.4
239,29.866666666666667,-518.4,-136.53333333333333
240,29.866666666666667,-514.1333333333333,-134.4
241,27.733333333333334,-529.0666666666666,-142.93333333333334
242,29.866666666666667,-522.6666666666666,-134.4
243,32.0,-529.0666666666666,-134.4
244,38.4,-514.1333333333333,-134.4
245,25.6,-518.4,-134.4
246,29.866666666666667,-509.8666666666667,-136.53333333333333
247,27.733333333333334,-509.8666666666667,-136.53333333333333
248,29.866666666666667,-505.59999999999997,-138.66666666666666
249,23.466666666666665,-507.73333333333335,-136.53333333333333
250,27.733333333333334,-509.8666666666667,-128.0
251,29.866666666666667,-512.0,-132.26666666666665
252,34.13333333333333,-514.1333333333333,-128.0
253,21.333333333333332,-505.59999999999997,-134.4
254,19.2,-512.0,-138.66666666666666
255,21.333333333333332,-505.59999999999997,-136.53333333333333
256,23.466666666666665,-512.0,-130.13333333333333
257,27.733333333333334,-514.1333333333333,-130.13333333333333
258,23.466666666666665,-503.46666666666664,-121.6
259,29.866666666666667,-514.1333333333333,-128.0
260,25.6,-516.2666666666667,-121.6
261,19.2,-505.59999999999997,-128.0
262,27.733333333333334,-507.73333333333335,-136.53333333333333
263,27.733333333333334,-514.1333333333333,-132.26666666666665
264,32.0,-509.8666666666667,-138.66666666666666
265,29.866666666666667,-526.9333333333333,-130.13333333333333
266,23.466666666666665,-512.0,-132.26666666666665
267,23.466666666666665,-509.8666666666667,-134.4
268,29.866666666666667,-514.1333333333333,-136.53333333333333
269,32.0,-518.4,-128.0
270,27.733333333333334,-512.0,-136.53333333333333
271,29.866666666666667,-516.2666666666667,-132.26666666666665
272,27.733333333333334,-520.5333333333333,-123.73333333333333
273,29.866666666666667,-512.0,-130.13333333333333
274,27.733333333333334,-509.8666666666667,-132.26666666666665
275,32.0,-520.5333333333333,-132.26666666666665
276,27.733333333333334,-509.8666666666667,-125.86666666666666
277,25.6,-514.1333333333333,-136.53333333333333
278,21.333333333333332,-514.1333333333333,-134.4
279,23.466666666666665,-507.73333333333335,-134.4
280,25.6,-516.2666666666667,-132.26666666666665
281,25.6,-516.2666666666667,-138.66666666666666
282,23.466666666666665,-516.2666666666667,-130.13333333333333
283,19.2,-512.0,-132.26666666666665
284,25.6,-520.5333333333333,-136.53333333333333
285,19.2,-505.59999999999997,-125.86666666666666
286,23.466666666666665,-503.46666666666664,-136.53333333333333
287,23.466666666666665,-516.2666666666667,-128.0
288,21.333333333333332,-512.0,-128.0
289,23.466666666666665,-514.1333333333333,-132.26666666666665
290,29.866666666666667,-507.73333333333335,-132.26666666666665
291,34.13333333333333,-518.4,-138.66666666666666
292,25.6,-512.0,-136.53333333333333
293,25.6,-509.8666666666667,-136.53333333333333
294,34.13333333333333,-503.46666666666664,-130.13333333333333
295,32.0,-509.8666666666667,-136.53333333333333
296,25.6,-516.2666666666667,-125.86666666666666
297,29.866666666666667,-514.1333333333333,-130.13333333333333
298,21.333333333333332,-503.46666666666664,-128.0
299,34.13333333333333,-514.1333333333333,-132.26666666666665
300,25.6,-514.1333333333333,-132.26666666666665
301,23.466666666666665,-520.5333333333333,-130.13333333333333
302,36.266666666666666,-509.8666666666667,-132.26666666666665
303,29.866666666666667,-514.1333333333333,-136.53333333333333
304,29.866666666666667,-512.0,-130.13333333333333
305,29.866666666666667,-514.1333333333333,-132.26666666666665
306,19.2,-509.8666666666667,-128.0
307,25.6,-505.59999999999997,-134.4
308,21.333333333333332,-516.2666666666667,-138.66666666666666
309,25.6,-518.4,-145.06666666666666
310,29.866666666666667,-514.1333333333333,-132.26666666666665
311,21.333333333333332,-516.2666666666667,-136.53333333333333
312,27.733333333333334,-514.1333333333333,-134.4
313,21.333333333333332,-507.73333333333335,-136.53333333333333
314,21.333333333333332,-501.3333333333333,-138.66666666666666
315,25.6,-512.0,-136.53333333333333
316,25.6,-509.8666666666667,-121.6
317,32.0,-509.8666666666667,-134.4
318,32.0,-514.1333333333333,-134.4
319,29.866666666666667,-505.59999999999997,-134.4
320,27.733333333333334,-509.8666666666667,-130.13333333333333
321,27.733333333333334,-516.2666666666667,-130.13333333333333
322,32.0,-512.0,-128.0
323,29.866666666666667,-512.0,-138.66666666666666
324,25.6,-516.2666666666667,-132.26666666666665
325,29.866666666666667,-514.1333333333333,-138.66666666666666
326,25.6,-512.0,-132.26666666666665
327,32.0,-518.4,-136.53333333333333
328,19.2,-507.73333333333335,-138.66666666666666
329,25.6,-514.1333333333333,-132.26666666666665
330,27.733333333333334,-497.06666666666666,-136.53333333333333
331,14.933333333333334,-512.0,-128.0
332,23.466666666666665,-507.73333333333335,-130.13333333333333
333,29.866666666666667,-509.8666666666667,-134.4
334,23.466666666666665,-505.59999999999997,-121.6
335,25.6,-514.1333333333333,-125.86666666666666
336,21.333333333333332,-507.73333333333335,-119.46666666666667
337,23.466666666666665,-505.59999999999997,-123.73333333333333
338,25.6,-507.73333333333335,-130.13333333333333
339,23.466666666666665,-503.46666666666664,-125.86666666666666
340,29.866666666666667,-509.8666666666667,-130.13333333333333
341,27.733333333333334,-514.1333333333333,-128.0
342,25.6,-524.8,-136.53333333333333
343,23.466666666666665,-512.0,-130.13333333333333
344,27.733333333333334,-516.2666666666667,-132.26666666666665
345,25.6,-512.0,-128.0
346,25.6,-518.4,-134.4
347,23.466666666666665,-509.8666666666667,-132.26666666666665
348,27.733333333333334,-516.2666666666667,-125.86666666666666
349,25.6,-516.2666666666667,-138.66666666666666
350,23.466666666666665,-512.0,-134.4
351,19.2,-514.1333333333333,-130.13333333333333
352,32.0,-520.5333333333333,-136.53333333333333
353,27.733333333333334,-520.5333333333333,-136.53333333333333
354,23.466666666666665,-512.0,-132.26666666666665
355,21.333333333333332,-514.1333333333333,-136.53333333333333
356,23.466666666666665,-514.1333333333333,-132.26666666666665
357,29.866666666666667,-520.5333333333333,-136.53333333333333
358,27.733333333333334,-518.4,-132.26666666666665
359,25.6,-516.2666666666667,-142.93333333333334
360,25.6,-516.2666666666667,-136.53333333333333
361,23.466666666666665,-518.4,-130.13333333333333
362,32.0,-518.4,-125.86666666666666
363,34.13333333333333,-520.5333333333333,-132.26666666666665
364,23.466666666666665,-516.2666666666667,-128.0
