,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-529.0666666666666,-160.0
1,49.06666666666666,-529.0666666666666,-162.13333333333333
2,46.93333333333333,-526.9333333333333,-155.73333333333332
3,53.333333333333336,-535.4666666666667,-162.13333333333333
4,51.2,-529.0666666666666,-151.46666666666667
5,49.06666666666666,-509.8666666666667,-170.66666666666666
6,49.06666666666666,-529.0666666666666,-155.73333333333332
7,53.333333333333336,-522.6666666666666,-155.73333333333332
8,46.93333333333333,-529.0666666666666,-164.26666666666665
9,51.2,-524.8,-153.6
10,51.2,-526.9333333333333,-149.33333333333334
11,40.53333333333333,-518.4,-142.93333333333334
12,49.06666666666666,-524.8,-160.0
13,51.2,-529.0666666666666,-153.6
14,46.93333333333333,-516.2666666666667,-153.6
15,49.06666666666666,-518.4,-145.06666666666666
16,44.8,-520.5333333333333,-153.6
17,49.06666666666666,-524.8,-164.26666666666665
18,53.333333333333336,-522.6666666666666,-153.6
19,46.93333333333333,-512.0,-160.0
20,53.333333333333336,-524.8,-157.86666666666667
21,46.93333333333333,-514.1333333333333,-160.0
22,46.93333333333333,-531.2,-157.86666666666667
23,66.13333333333333,-501.3333333333333,-172.8
24,51.2,-518.4,-170.66666666666666
25,59.733333333333334,-522.6666666666666,-172.8
26,46.93333333333333,-518.4,-162.13333333333333
27,46.93333333333333,-529.0666666666666,-162.13333333333333
28,38.4,-535.4666666666667,-177.06666666666666
29,29.866666666666667,-520.5333333333333,-149.33333333333334
30,53.333333333333336,-535.4666666666667,-151.46666666666667
31,64.0,-522.6666666666666,-162.13333333333333
32,53.333333333333336,-516.2666666666667,-134.4
33,53.333333333333336,-526.9333333333333,-142.93333333333334
34,34.13333333333333,-531.2,-177.06666666666666
35,40.53333333333333,-509.8666666666667,-155.73333333333332
36,44.8,-518.4,-168.53333333333333
37,55.46666666666667,-518.4,-166.4
38,51.2,-524.8,-142.93333333333334
39,70.4,-477.8666666666667,-172.8
40,46.93333333333333,-518.4,-157.86666666666667
41,57.6,-529.0666666666666,-166.4
42,57.6,-520.5333333333333,-168.53333333333333
43,55.46666666666667,-524.8,-162.13333333333333
44,55.46666666666667,-522.6666666666666,-157.86666666666667
45,51.2,-526.9333333333333,-162.13333333333333
46,46.93333333333333,-514.1333333333333,-162.13333333333333
47,46.93333333333333,-514.1333333333333,-162.13333333333333
48,44.8,-514.1333333333333,-153.6
49,44.8,-520.5333333333333,-160.0
50,49.06666666666666,-524.8,-160.0
51,53.333333333333336,-522.6666666666666,-157.86666666666667
52,44.8,-516.2666666666667,-164.26666666666665
53,49.06666666666666,-526.9333333333333,-153.6
54,46.93333333333333,-529.0666666666666,-155.73333333333332
55,51.2,-531.2,-155.73333333333332
56,57.6,-531.2,-151.46666666666667
57,46.93333333333333,-524.8,-155.73333333333332
58,46.93333333333333,-529.0666666666666,-149.33333333333334
59,49.06666666666666,-533.3333333333334,-147.2
60,44.8,-526.9333333333333,-155.73333333333332
61,46.93333333333333,-533.3333333333334,-160.0
62,46.93333333333333,-531.2,-153.6
63,49.06666666666666,-529.0666666666666,-160.0
64,42.666666666666664,-529.0666666666666,-172.8
65,44.8,-526.9333333333333,-155.73333333333332
66,46.93333333333333,-526.9333333333333,-164.26666666666665
67,44.8,-524.8,-162.13333333333333
68,40.53333333333333,-520.5333333333333,-157.86666666666667
69,44.8,-520.5333333333333,-160.0
70,42.666666666666664,-518.4,-160.0
71,44.8,-518.4,-151.46666666666667
72,51.2,-518.4,-160.0
73,42.666666666666664,-514.1333333333333,-153.6
74,42.666666666666664,-516.2666666666667,-162.13333333333333
75,46.93333333333333,-516.2666666666667,-162.13333333333333
76,51.2,-518.4,-151.46666666666667
77,46.93333333333333,-518.4,-157.86666666666667
78,44.8,-522.6666666666666,-157.86666666666667
79,53.333333333333336,-516.2666666666667,-157.86666666666667
80,53.333333333333336,-520.5333333333333,-153.6
81,53.333333333333336,-524.8,-155.73333333333332
82,51.2,-520.5333333333333,-157.86666666666667
83,51.2,-520.5333333333333,-160.0
84,51.2,-522.6666666666666,-155.73333333333332
85,51.2,-522.6666666666666,-147.2
86,49.06666666666666,-529.0666666666666,-157.86666666666667
87,42.666666666666664,-524.8,-162.13333333333333
88,51.2,-524.8,-155.73333333333332
89,49.06666666666666,-522.6666666666666,-153.6
90,53.333333333333336,-526.9333333333333,-157.86666666666667
91,46.93333333333333,-522.6666666666666,-155.73333333333332
92,49.06666666666666,-522.6666666666666,-164.26666666666665
93,59.733333333333334,-526.9333333333333,-162.13333333333333
94,49.06666666666666,-520.5333333333333,-162.13333333333333
95,51.2,-524.8,-164.26666666666665
96,46.93333333333333,-520.5333333333333,-153.6
97,49.06666666666666,-520.5333333333333,-151.46666666666667
98,51.2,-522.6666666666666,-160.0
99,59.733333333333334,-526.9333333333333,-153.6
100,55.46666666666667,-522.6666666666666,-160.0
101,51.2,-522.6666666666666,-160.0
102,57.6,-529.0666666666666,-153.6
103,49.06666666666666,-529.0666666666666,-149.33333333333334
104,42.666666666666664,-529.0666666666666,-155.73333333333332
105,55.46666666666667,-529.0666666666666,-153.6
106,55.46666666666667,-533.3333333333334,-147.2
107,53.333333333333336,-529.0666666666666,-153.6
108,55.46666666666667,-526.9333333333333,-151.46666666666667
109,51.2,-524.8,-155.73333333333332
110,51.2,-526.9333333333333,-157.86666666666667
111,51.2,-531.2,-151.46666666666667
112,53.333333333333336,-529.0666666666666,-157.86666666666667
113,53.333333333333336,-522.6666666666666,-155.73333333333332
114,51.2,-524.8,-155.73333333333332
115,57.6,-524.8,-166.4
116,51.2,-522.6666666666666,-157.86666666666667
117,49.06666666666666,-526.9333333333333,-149.33333333333334
118,51.2,-520.5333333333333,-160.0
119,55.46666666666667,-520.5333333333333,-162.13333333333333
120,51.2,-518.4,-155.73333333333332
121,51.2,-518.4,-160.0
122,55.46666666666667,-522.6666666666666,-153.6
123,53.333333333333336,-516.2666666666667,-160.0
124,51.2,-522.6666666666666,-164.26666666666665
125,53.333333333333336,-520.5333333333333,-153.6
126,53.333333333333336,-524.8,-153.6
127,51.2,-522.6666666666666,-151.46666666666667
128,46.93333333333333,-520.5333333333333,-151.46666666666667
129,53.333333333333336,-526.9333333333333,-149.33333333333334
130,53.333333333333336,-522.6666666666666,-160.0
131,51.2,-526.9333333333333,-164.26666666666665
132,49.06666666666666,-524.8,-160.0
133,53.333333333333336,-531.2,-155.73333333333332
134,46.93333333333333,-522.6666666666666,-164.26666666666665
135,49.06666666666666,-524.8,-155.73333333333332
136,49.06666666666666,-520.5333333333333,-153.6
137,49.06666666666666,-522.6666666666666,-160.0
138,46.93333333333333,-524.8,-162.13333333333333
139,55.46666666666667,-526.9333333333333,-149.33333333333334
140,53.333333333333336,-524.8,-160.0
141,49.06666666666666,-529.0666666666666,-153.6
142,53.333333333333336,-524.8,-155.73333333333332
143,49.06666666666666,-520.5333333333333,-157.86666666666667
144,46.93333333333333,-522.6666666666666,-155.73333333333332
145,53.333333333333336,-524.8,-160.0
146,49.06666666666666,-524.8,-155.73333333333332
147,49.06666666666666,-524.8,-155.73333333333332
148,51.2,-518.4,-160.0
149,51.2,-529.0666666666666,-155.73333333333332
150,51.2,-522.6666666666666,-160.0
151,46.93333333333333,-522.6666666666666,-157.86666666666667
152,46.93333333333333,-516.2666666666667,-155.73333333333332
153,51.2,-518.4,-157.86666666666667
154,51.2,-522.6666666666666,-155.73333333333332
155,44.8,-522.6666666666666,-160.0
156,44.8,-524.8,-153.6
157,46.93333333333333,-518.4,-151.46666666666667
158,53.333333333333336,-529.0666666666666,-153.6
159,51.2,-526.9333333333333,-151.46666666666667
160,51.2,-526.9333333333333,-149.33333333333334
161,46.93333333333333,-529.0666666666666,-155.73333333333332
162,51.2,-522.6666666666666,-155.73333333333332
163,51.2,-522.6666666666666,-153.6
