,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,21.333333333333332,-520.5333333333333,-162.13333333333333
1,23.466666666666665,-520.5333333333333,-164.26666666666665
2,21.333333333333332,-524.8,-164.26666666666665
3,17.066666666666666,-526.9333333333333,-164.26666666666665
4,23.466666666666665,-526.9333333333333,-160.0
5,19.2,-526.9333333333333,-153.6
6,19.2,-522.6666666666666,-160.0
7,21.333333333333332,-529.0666666666666,-153.6
8,23.466666666666665,-526.9333333333333,-155.73333333333332
9,17.066666666666666,-526.9333333333333,-164.26666666666665
10,21.333333333333332,-520.5333333333333,-160.0
11,23.466666666666665,-526.9333333333333,-160.0
12,17.066666666666666,-520.5333333333333,-160.0
13,23.466666666666665,-520.5333333333333,-170.66666666666666
14,21.333333333333332,-522.6666666666666,-160.0
15,14.933333333333334,-522.6666666666666,-153.6
16,23.466666666666665,-526.9333333333333,-162.13333333333333
17,17.066666666666666,-518.4,-162.13333333333333
18,21.333333333333332,-524.8,-170.66666666666666
19,17.066666666666666,-524.8,-170.66666666666666
20,21.333333333333332,-518.4,-160.0
21,29.866666666666667,-533.3333333333334,-162.13333333333333
22,19.2,-526.9333333333333,-149.33333333333334
23,23.466666666666665,-526.9333333333333,-164.26666666666665
24,25.6,-526.9333333333333,-166.4
25,27.733333333333334,-531.2,-168.53333333333333
26,23.466666666666665,-531.2,-170.66666666666666
27,23.466666666666665,-524.8,-162.13333333333333
28,21.333333333333332,-537.6,-168.53333333333333
29,29.866666666666667,-529.0666666666666,-164.26666666666665
30,21.333333333333332,-529.0666666666666,-162.13333333333333
31,23.466666666666665,-529.0666666666666,-177.06666666666666
32,21.333333333333332,-526.9333333333333,-174.93333333333334
33,19.2,-522.6666666666666,-166.4
34,17.066666666666666,-522.6666666666666,-162.13333333333333
35,12.8,-520.5333333333333,-168.53333333333333
36,21.333333333333332,-524.8,-166.4
37,19.2,-522.6666666666666,-164.26666666666665
38,23.466666666666665,-520.5333333333333,-166.4
39,14.933333333333334,-514.1333333333333,-151.46666666666667
40,21.333333333333332,-520.5333333333333,-162.13333333333333
41,21.333333333333332,-520.5333333333333,-166.4
42,14.933333333333334,-514.1333333333333,-164.26666666666665
43,21.333333333333332,-520.5333333333333,-157.86666666666667
44,23.466666666666665,-524.8,-160.0
45,12.8,-524.8,-160.0
46,27.733333333333334,-526.9333333333333,-162.13333333333333
47,19.2,-533.3333333333334,-166.4
48,19.2,-526.9333333333333,-160.0
49,19.2,-524.8,-166.4
50,17.066666666666666,-531.2,-155.73333333333332
51,17.066666666666666,-526.9333333333333,-160.0
52,25.6,-526.9333333333333,-162.13333333333333
53,25.6,-531.2,-164.26666666666665
54,21.333333333333332,-526.9333333333333,-164.26666666666665
55,21.333333333333332,-529.0666666666666,-164.26666666666665
56,23.466666666666665,-522.6666666666666,-166.4
57,23.466666666666665,-529.0666666666666,-164.26666666666665
58,19.2,-522.6666666666666,-174.93333333333334
59,17.066666666666666,-522.6666666666666,-166.4
60,19.2,-524.8,-162.13333333333333
61,14.933333333333334,-529.0666666666666,-164.26666666666665
62,17.066666666666666,-533.3333333333334,-153.6
63,12.8,-529.0666666666666,-155.73333333333332
64,17.066666666666666,-526.9333333333333,-153.6
65,21.333333333333332,-529.0666666666666,-155.73333333333332
66,17.066666666666666,-529.0666666666666,-157.86666666666667
67,14.933333333333334,-529.0666666666666,-162.13333333333333
68,21.333333333333332,-529.0666666666666,-157.86666666666667
69,21.333333333333332,-522.6666666666666,-157.86666666666667
70,21.333333333333332,-526.9333333333333,-164.26666666666665
71,17.066666666666666,-524.8,-162.13333333333333
72,14.933333333333334,-524.8,-157.86666666666667
73,21.333333333333332,-520.5333333333333,-162.13333333333333
74,21.333333333333332,-524.8,-160.0
75,17.066666666666666,-526.9333333333333,-166.4
76,19.2,-526.9333333333333,-162.13333333333333
77,17.066666666666666,-526.9333333333333,-168.53333333333333
78,12.8,-522.6666666666666,-164.26666666666665
79,17.066666666666666,-524.8,-170.66666666666666
80,27.733333333333334,-535.4666666666667,-162.13333333333333
81,19.2,-526.9333333333333,-168.53333333333333
82,17.066666666666666,-526.9333333333333,-166.4
83,23.466666666666665,-526.9333333333333,-168.53333333333333
84,21.333333333333332,-520.5333333333333,-162.13333333333333
85,19.2,-526.9333333333333,-162.13333333333333
86,21.333333333333332,-524.8,-172.8
87,21.333333333333332,-526.9333333333333,-170.66666666666666
88,21.333333333333332,-516.2666666666667,-164.26666666666665
89,25.6,-526.9333333333333,-164.26666666666665
90,21.333333333333332,-522.6666666666666,-162.13333333333333
91,29.866666666666667,-522.6666666666666,-164.26666666666665
92,21.333333333333332,-522.6666666666666,-162.13333333333333
93,12.8,-522.6666666666666,-155.73333333333332
94,25.6,-526.9333333333333,-164.26666666666665
95,27.733333333333334,-522.6666666666666,-164.26666666666665
