,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-544.0,-102.4
1,-25.6,-533.3333333333334,-102.4
2,-21.333333333333332,-541.8666666666667,-98.13333333333333
3,-19.2,-541.8666666666667,-98.13333333333333
4,-17.066666666666666,-541.8666666666667,-102.4
5,-23.466666666666665,-548.2666666666667,-102.4
6,-23.466666666666665,-546.1333333333333,-104.53333333333333
7,-19.2,-548.2666666666667,-98.13333333333333
8,-19.2,-550.4,-98.13333333333333
9,-25.6,-541.8666666666667,-100.26666666666667
10,-21.333333333333332,-541.8666666666667,-87.46666666666667
11,-17.066666666666666,-544.0,-98.13333333333333
12,-19.2,-548.2666666666667,-98.13333333333333
13,-12.8,-539.7333333333333,-102.4
14,-17.066666666666666,-541.8666666666667,-115.2
15,-19.2,-541.8666666666667,-104.53333333333333
16,-23.466666666666665,-537.6,-93.86666666666666
17,-14.933333333333334,-541.8666666666667,-102.4
18,-14.933333333333334,-541.8666666666667,-106.66666666666667
19,-10.666666666666666,-548.2666666666667,-98.13333333333333
20,-14.933333333333334,-546.1333333333333,-102.4
21,-12.8,-546.1333333333333,-96.0
22,-12.8,-548.2666666666667,-102.4
23,-10.666666666666666,-546.1333333333333,-93.86666666666666
24,-17.066666666666666,-544.0,-93.86666666666666
25,-14.933333333333334,-552.5333333333333,-102.4
26,-17.066666666666666,-546.1333333333333,-100.26666666666667
27,-17.066666666666666,-544.0,-100.26666666666667
28,-14.933333333333334,-546.1333333333333,-100.26666666666667
29,-8.533333333333333,-546.1333333333333,-100.26666666666667
30,-14.933333333333334,-541.8666666666667,-98.13333333333333
31,-19.2,-539.7333333333333,-104.53333333333333
32,-19.2,-546.1333333333333,-104.53333333333333
33,-19.2,-548.2666666666667,-104.53333333333333
34,-17.066666666666666,-550.4,-108.8
35,-17.066666666666666,-546.1333333333333,-104.53333333333333
36,-23.466666666666665,-535.4666666666667,-117.33333333333333
37,-23.466666666666665,-546.1333333333333,-98.13333333333333
38,-19.2,-544.0,-104.53333333333333
39,-21.333333333333332,-550.4,-110.93333333333334
40,-19.2,-541.8666666666667,-106.66666666666667
41,-23.466666666666665,-544.0,-108.8
42,-23.466666666666665,-537.6,-110.93333333333334
43,-25.6,-535.4666666666667,-117.33333333333333
44,-25.6,-535.4666666666667,-110.93333333333334
45,-21.333333333333332,-537.6,-113.06666666666666
46,-21.333333333333332,-537.6,-110.93333333333334
47,-17.066666666666666,-533.3333333333334,-110.93333333333334
48,-23.466666666666665,-533.3333333333334,-113.06666666666666
49,-21.333333333333332,-533.3333333333334,-117.33333333333333
50,-19.2,-535.4666666666667,-119.46666666666667
51,-23.466666666666665,-535.4666666666667,-117.33333333333333
52,-19.2,-535.4666666666667,-108.8
53,-17.066666666666666,-535.4666666666667,-119.46666666666667
54,-10.666666666666666,-537.6,-113.06666666666666
55,-17.066666666666666,-539.7333333333333,-115.2
56,-12.8,-533.3333333333334,-119.46666666666667
57,-10.666666666666666,-537.6,-119.46666666666667
58,-8.533333333333333,-535.4666666666667,-123.73333333333333
59,-17.066666666666666,-544.0,-119.46666666666667
60,-21.333333333333332,-544.0,-119.46666666666667
61,-23.466666666666665,-548.2666666666667,-117.33333333333333
62,-29.866666666666667,-541.8666666666667,-113.06666666666666
63,-34.13333333333333,-537.6,-108.8
64,-42.666666666666664,-541.8666666666667,-110.93333333333334
65,-49.06666666666666,-537.6,-108.8
66,-46.93333333333333,-535.4666666666667,-108.8
67,-55.46666666666667,-529.0666666666666,-110.93333333333334
68,-55.46666666666667,-533.3333333333334,-115.2
69,-53.333333333333336,-535.4666666666667,-104.53333333333333
70,-55.46666666666667,-526.9333333333333,-106.66666666666667
71,-49.06666666666666,-531.2,-100.26666666666667
72,-57.6,-526.9333333333333,-102.4
73,-53.333333333333336,-533.3333333333334,-100.26666666666667
74,-53.333333333333336,-535.4666666666667,-104.53333333333333
75,-44.8,-535.4666666666667,-96.0
76,-27.733333333333334,-544.0,-102.4
77,-25.6,-548.2666666666667,-106.66666666666667
78,-17.066666666666666,-552.5333333333333,-110.93333333333334
79,-10.666666666666666,-556.8,-117.33333333333333
80,-10.666666666666666,-554.6666666666666,-110.93333333333334
81,-2.1333333333333333,-561.0666666666666,-104.53333333333333
82,2.1333333333333333,-556.8,-106.66666666666667
83,0.0,-556.8,-106.66666666666667
84,6.4,-554.6666666666666,-98.13333333333333
85,4.266666666666667,-558.9333333333333,-102.4
86,-4.266666666666667,-550.4,-98.13333333333333
87,-14.933333333333334,-550.4,-98.13333333333333
88,-17.066666666666666,-546.1333333333333,-91.73333333333333
89,-17.066666666666666,-541.8666666666667,-81.06666666666666
90,-25.6,-537.6,-81.06666666666666
91,-25.6,-533.3333333333334,-89.6
92,-32.0,-529.0666666666666,-74.66666666666667
93,-38.4,-537.6,-81.06666666666666
94,-55.46666666666667,-537.6,-72.53333333333333
95,-53.333333333333336,-539.7333333333333,-74.66666666666667
96,-51.2,-548.2666666666667,-76.8
97,-53.333333333333336,-548.2666666666667,-91.73333333333333
98,-55.46666666666667,-546.1333333333333,-91.73333333333333
99,-57.6,-544.0,-96.0
100,-53.333333333333336,-544.0,-91.73333333333333
101,-55.46666666666667,-529.0666666666666,-93.86666666666666
102,-57.6,-533.3333333333334,-100.26666666666667
103,-57.6,-529.0666666666666,-106.66666666666667
104,-53.333333333333336,-520.5333333333333,-96.0
105,-36.266666666666666,-522.6666666666666,-102.4
106,-32.0,-522.6666666666666,-108.8
107,-25.6,-524.8,-117.33333333333333
108,-25.6,-522.6666666666666,-123.73333333333333
109,-21.333333333333332,-520.5333333333333,-125.86666666666666
110,-12.8,-526.9333333333333,-123.73333333333333
111,-8.533333333333333,-535.4666666666667,-123.73333333333333
112,-6.4,-544.0,-121.6
113,8.533333333333333,-552.5333333333333,-130.13333333333333
114,12.8,-554.6666666666666,-119.46666666666667
115,21.333333333333332,-556.8,-115.2
