,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,49.06666666666666,-537.6,-14.933333333333334
1,49.06666666666666,-535.4666666666667,-17.066666666666666
2,46.93333333333333,-529.0666666666666,-25.6
3,53.333333333333336,-541.8666666666667,-21.333333333333332
4,46.93333333333333,-537.6,-17.066666666666666
5,44.8,-526.9333333333333,-25.6
6,51.2,-533.3333333333334,-14.933333333333334
7,49.06666666666666,-533.3333333333334,-23.466666666666665
8,49.06666666666666,-541.8666666666667,-19.2
9,44.8,-533.3333333333334,-21.333333333333332
10,49.06666666666666,-535.4666666666667,-17.066666666666666
11,40.53333333333333,-529.0666666666666,-23.466666666666665
12,46.93333333333333,-535.4666666666667,-21.333333333333332
13,44.8,-537.6,-17.066666666666666
14,42.666666666666664,-535.4666666666667,-14.933333333333334
15,42.666666666666664,-539.7333333333333,-12.8
16,46.93333333333333,-539.7333333333333,-27.733333333333334
17,55.46666666666667,-544.0,-19.2
18,46.93333333333333,-539.7333333333333,-14.933333333333334
19,46.93333333333333,-541.8666666666667,-17.066666666666666
20,49.06666666666666,-541.8666666666667,-17.066666666666666
21,51.2,-544.0,-14.933333333333334
22,53.333333333333336,-541.8666666666667,-10.666666666666666
23,51.2,-539.7333333333333,-12.8
24,53.333333333333336,-535.4666666666667,-8.533333333333333
25,46.93333333333333,-531.2,-14.933333333333334
26,55.46666666666667,-526.9333333333333,-4.266666666666667
27,51.2,-537.6,-14.933333333333334
28,55.46666666666667,-529.0666666666666,-19.2
29,53.333333333333336,-529.0666666666666,-14.933333333333334
30,53.333333333333336,-529.0666666666666,-23.466666666666665
31,51.2,-529.0666666666666,-21.333333333333332
32,46.93333333333333,-526.9333333333333,-25.6
33,51.2,-529.0666666666666,-19.2
34,51.2,-531.2,-12.8
35,51.2,-531.2,-12.8
36,51.2,-531.2,-12.8
37,46.93333333333333,-533.3333333333334,-6.4
38,55.46666666666667,-537.6,-14.933333333333334
39,49.06666666666666,-535.4666666666667,-12.8
40,51.2,-531.2,-21.333333333333332
41,49.06666666666666,-526.9333333333333,-17.066666666666666
42,44.8,-535.4666666666667,-27.733333333333334
43,49.06666666666666,-533.3333333333334,-17.066666666666666
44,55.46666666666667,-533.3333333333334,-17.066666666666666
45,46.93333333333333,-533.3333333333334,-25.6
46,51.2,-529.0666666666666,-17.066666666666666
47,44.8,-531.2,-21.333333333333332
48,44.8,-531.2,-12.8
49,44.8,-531.2,-17.066666666666666
50,42.666666666666664,-535.4666666666667,-17.066666666666666
51,51.2,-531.2,-17.066666666666666
52,51.2,-529.0666666666666,-25.6
53,46.93333333333333,-524.8,-23.466666666666665
54,44.8,-531.2,-25.6
55,42.666666666666664,-524.8,-21.333333333333332
56,49.06666666666666,-529.0666666666666,-27.733333333333334
57,42.666666666666664,-522.6666666666666,-27.733333333333334
58,51.2,-529.0666666666666,-21.333333333333332
59,44.8,-529.0666666666666,-32.0
60,51.2,-533.3333333333334,-34.13333333333333
61,44.8,-533.3333333333334,-21.333333333333332
62,46.93333333333333,-533.3333333333334,-27.733333333333334
63,46.93333333333333,-539.7333333333333,-25.6
64,51.2,-535.4666666666667,-23.466666666666665
65,51.2,-539.7333333333333,-17.066666666666666
66,55.46666666666667,-535.4666666666667,-17.066666666666666
67,51.2,-535.4666666666667,-17.066666666666666
68,55.46666666666667,-537.6,-21.333333333333332
69,53.333333333333336,-535.4666666666667,-10.666666666666666
70,55.46666666666667,-533.3333333333334,-27.733333333333334
71,51.2,-531.2,-23.466666666666665
72,59.733333333333334,-531.2,-27.733333333333334
73,51.2,-531.2,-29.866666666666667
74,55.46666666666667,-529.0666666666666,-34.13333333333333
75,55.46666666666667,-537.6,-38.4
76,51.2,-531.2,-29.866666666666667
77,53.333333333333336,-537.6,-34.13333333333333
78,49.06666666666666,-531.2,-29.866666666666667
79,59.733333333333334,-537.6,-29.866666666666667
80,64.0,-537.6,-27.733333333333334
81,57.6,-531.2,-23.466666666666665
82,61.86666666666667,-531.2,-25.6
83,55.46666666666667,-529.0666666666666,-32.0
84,57.6,-533.3333333333334,-32.0
85,51.2,-531.2,-29.866666666666667
86,51.2,-533.3333333333334,-23.466666666666665
87,51.2,-533.3333333333334,-29.866666666666667
88,55.46666666666667,-537.6,-29.866666666666667
89,55.46666666666667,-535.4666666666667,-32.0
90,59.733333333333334,-533.3333333333334,-38.4
91,57.6,-539.7333333333333,-34.13333333333333
92,42.666666666666664,-522.6666666666666,-32.0
93,66.13333333333333,-526.9333333333333,-57.6
94,61.86666666666667,-531.2,-40.53333333333333
95,59.733333333333334,-533.3333333333334,-42.666666666666664
96,59.733333333333334,-531.2,-42.666666666666664
97,66.13333333333333,-539.7333333333333,-51.2
98,64.0,-537.6,-34.13333333333333
99,57.6,-537.6,-40.53333333333333
100,64.0,-535.4666666666667,-42.666666666666664
101,61.86666666666667,-539.7333333333333,-44.8
102,61.86666666666667,-539.7333333333333,-44.8
103,57.6,-537.6,-44.8
104,42.666666666666664,-537.6,-49.06666666666666
105,44.8,-537.6,-42.666666666666664
106,55.46666666666667,-544.0,-46.93333333333333
107,57.6,-537.6,-46.93333333333333
108,55.46666666666667,-541.8666666666667,-53.333333333333336
109,55.46666666666667,-533.3333333333334,-51.2
110,55.46666666666667,-537.6,-68.26666666666667
111,59.733333333333334,-544.0,-53.333333333333336
112,57.6,-539.7333333333333,-61.86666666666667
113,59.733333333333334,-535.4666666666667,-49.06666666666666
114,51.2,-535.4666666666667,-51.2
115,49.06666666666666,-535.4666666666667,-44.8
116,51.2,-546.1333333333333,-40.53333333333333
117,42.666666666666664,-539.7333333333333,-42.666666666666664
118,40.53333333333333,-533.3333333333334,-42.666666666666664
119,29.866666666666667,-539.7333333333333,-44.8
120,25.6,-537.6,-38.4
121,23.466666666666665,-546.1333333333333,-61.86666666666667
122,14.933333333333334,-550.4,-59.733333333333334
123,21.333333333333332,-548.2666666666667,-59.733333333333334
124,17.066666666666666,-548.2666666666667,-59.733333333333334
125,17.066666666666666,-539.7333333333333,-53.333333333333336
126,14.933333333333334,-546.1333333333333,-59.733333333333334
127,19.2,-539.7333333333333,-61.86666666666667
128,14.933333333333334,-539.7333333333333,-61.86666666666667
129,17.066666666666666,-548.2666666666667,-64.0
130,14.933333333333334,-550.4,-70.4
131,32.0,-554.6666666666666,-70.4
132,27.733333333333334,-552.5333333333333,-74.66666666666667
133,25.6,-548.2666666666667,-70.4
134,27.733333333333334,-558.9333333333333,-66.13333333333333
135,27.733333333333334,-539.7333333333333,-72.53333333333333
136,27.733333333333334,-548.2666666666667,-64.0
137,36.266666666666666,-539.7333333333333,-59.733333333333334
138,36.266666666666666,-539.7333333333333,-55.46666666666667
139,32.0,-546.1333333333333,-66.13333333333333
140,34.13333333333333,-544.0,-57.6
141,40.53333333333333,-548.2666666666667,-55.46666666666667
142,42.666666666666664,-544.0,-61.86666666666667
143,46.93333333333333,-544.0,-64.0
144,49.06666666666666,-544.0,-68.26666666666667
145,34.13333333333333,-541.8666666666667,-74.66666666666667
146,32.0,-539.7333333333333,-85.33333333333333
147,27.733333333333334,-535.4666666666667,-76.8
148,38.4,-535.4666666666667,-78.93333333333334
149,36.266666666666666,-533.3333333333334,-70.4
150,40.53333333333333,-533.3333333333334,-81.06666666666666
151,40.53333333333333,-533.3333333333334,-66.13333333333333
152,40.53333333333333,-535.4666666666667,-64.0
153,36.266666666666666,-537.6,-64.0
154,42.666666666666664,-539.7333333333333,-68.26666666666667
155,34.13333333333333,-535.4666666666667,-55.46666666666667
156,34.13333333333333,-541.8666666666667,-59.733333333333334
157,36.266666666666666,-546.1333333333333,-68.26666666666667
158,34.13333333333333,-544.0,-66.13333333333333
159,36.266666666666666,-546.1333333333333,-61.86666666666667
160,38.4,-537.6,-59.733333333333334
161,38.4,-537.6,-66.13333333333333
162,34.13333333333333,-539.7333333333333,-66.13333333333333
163,42.666666666666664,-541.8666666666667,-57.6
164,38.4,-537.6,-59.733333333333334
165,38.4,-544.0,-68.26666666666667
166,44.8,-537.6,-57.6
167,44.8,-537.6,-72.53333333333333
168,46.93333333333333,-533.3333333333334,-66.13333333333333
169,53.333333333333336,-535.4666666666667,-61.86666666666667
170,51.2,-533.3333333333334,-66.13333333333333
171,61.86666666666667,-531.2,-68.26666666666667
172,74.66666666666667,-531.2,-68.26666666666667
173,89.6,-531.2,-66.13333333333333
174,134.4,-531.2,-66.13333333333333
175,149.33333333333334,-537.6,-59.733333333333334
176,142.93333333333334,-539.7333333333333,-53.333333333333336
177,110.93333333333334,-526.9333333333333,-44.8
