,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,117.33333333333333,-765.8666666666667,-85.33333333333333
1,98.13333333333333,-755.2,-81.06666666666666
2,78.93333333333334,-733.8666666666667,-68.26666666666667
3,72.53333333333333,-691.2,-68.26666666666667
4,81.06666666666666,-635.7333333333333,-55.46666666666667
5,68.26666666666667,-599.4666666666667,-72.53333333333333
6,64.0,-556.8,-81.06666666666666
7,68.26666666666667,-518.4,-85.33333333333333
8,74.66666666666667,-484.26666666666665,-87.46666666666667
9,70.4,-452.26666666666665,-106.66666666666667
10,78.93333333333334,-435.2,-108.8
11,83.2,-430.93333333333334,-110.93333333333334
12,87.46666666666667,-418.1333333333333,-119.46666666666667
13,96.0,-407.46666666666664,-136.53333333333333
14,106.66666666666667,-403.2,-136.53333333333333
15,106.66666666666667,-403.2,-132.26666666666665
16,106.66666666666667,-416.0,-132.26666666666665
17,102.4,-420.26666666666665,-132.26666666666665
18,98.13333333333333,-437.3333333333333,-113.06666666666666
19,98.13333333333333,-448.0,-104.53333333333333
20,96.0,-456.5333333333333,-106.66666666666667
21,83.2,-486.4,-100.26666666666667
22,78.93333333333334,-503.46666666666664,-100.26666666666667
23,64.0,-522.6666666666666,-89.6
24,46.93333333333333,-537.6,-83.2
25,29.866666666666667,-544.0,-81.06666666666666
26,25.6,-561.0666666666666,-78.93333333333334
27,10.666666666666666,-565.3333333333334,-68.26666666666667
28,14.933333333333334,-571.7333333333333,-68.26666666666667
29,6.4,-571.7333333333333,-70.4
30,17.066666666666666,-578.1333333333333,-74.66666666666667
31,19.2,-576.0,-68.26666666666667
32,12.8,-576.0,-66.13333333333333
33,6.4,-580.2666666666667,-59.733333333333334
34,10.666666666666666,-588.8,-64.0
35,12.8,-590.9333333333333,-59.733333333333334
36,12.8,-588.8,-61.86666666666667
37,19.2,-593.0666666666666,-53.333333333333336
38,23.466666666666665,-588.8,-42.666666666666664
39,29.866666666666667,-586.6666666666666,-38.4
40,27.733333333333334,-584.5333333333333,-40.53333333333333
41,34.13333333333333,-580.2666666666667,-49.06666666666666
42,27.733333333333334,-582.4,-49.06666666666666
43,38.4,-588.8,-87.46666666666667
44,55.46666666666667,-595.2,-87.46666666666667
45,51.2,-590.9333333333333,-87.46666666666667
46,57.6,-599.4666666666667,-78.93333333333334
47,49.06666666666666,-597.3333333333334,-64.0
48,44.8,-593.0666666666666,-68.26666666666667
49,44.8,-582.4,-64.0
50,42.666666666666664,-565.3333333333334,-64.0
51,29.866666666666667,-541.8666666666667,-68.26666666666667
52,27.733333333333334,-539.7333333333333,-70.4
53,17.066666666666666,-526.9333333333333,-64.0
54,-8.533333333333333,-509.8666666666667,-55.46666666666667
55,6.4,-503.46666666666664,-72.53333333333333
56,-6.4,-501.3333333333333,-57.6
57,-10.666666666666666,-497.06666666666666,-59.733333333333334
58,-10.666666666666666,-501.3333333333333,-55.46666666666667
59,-12.8,-501.3333333333333,-55.46666666666667
60,-21.333333333333332,-484.26666666666665,-42.666666666666664
61,-34.13333333333333,-486.4,-42.666666666666664
62,-29.866666666666667,-492.8,-44.8
63,-29.866666666666667,-503.46666666666664,-46.93333333333333
64,-34.13333333333333,-507.73333333333335,-40.53333333333333
65,-38.4,-505.59999999999997,-38.4
66,-17.066666666666666,-516.2666666666667,-38.4
67,-23.466666666666665,-518.4,-44.8
68,-23.466666666666665,-522.6666666666666,-51.2
69,-17.066666666666666,-516.2666666666667,-42.666666666666664
70,-17.066666666666666,-524.8,-36.266666666666666
71,-17.066666666666666,-522.6666666666666,-32.0
72,-17.066666666666666,-522.6666666666666,-29.866666666666667
73,-29.866666666666667,-531.2,-40.53333333333333
74,-32.0,-535.4666666666667,-21.333333333333332
75,-36.266666666666666,-533.3333333333334,-23.466666666666665
76,-44.8,-544.0,-21.333333333333332
77,-49.06666666666666,-541.8666666666667,-19.2
78,-36.266666666666666,-548.2666666666667,-12.8
79,-40.53333333333333,-544.0,-12.8
80,-42.666666666666664,-546.1333333333333,-8.533333333333333
81,-44.8,-544.0,-8.533333333333333
82,-46.93333333333333,-544.0,0.0
83,-53.333333333333336,-539.7333333333333,8.533333333333333
84,-51.2,-537.6,23.466666666666665
85,-38.4,-533.3333333333334,27.733333333333334
86,-40.53333333333333,-533.3333333333334,25.6
87,-46.93333333333333,-518.4,32.0
88,-38.4,-512.0,27.733333333333334
89,-55.46666666666667,-507.73333333333335,23.466666666666665
90,-49.06666666666666,-509.8666666666667,29.866666666666667
91,-42.666666666666664,-505.59999999999997,27.733333333333334
92,-49.06666666666666,-499.2,27.733333333333334
93,-83.2,-494.93333333333334,21.333333333333332
94,-29.866666666666667,-501.3333333333333,34.13333333333333
95,-27.733333333333334,-494.93333333333334,27.733333333333334
96,-40.53333333333333,-494.93333333333334,38.4
97,-29.866666666666667,-503.46666666666664,38.4
98,-23.466666666666665,-494.93333333333334,46.93333333333333
99,-25.6,-499.2,53.333333333333336
100,-21.333333333333332,-499.2,57.6
101,-4.266666666666667,-499.2,57.6
102,-2.1333333333333333,-499.2,49.06666666666666
103,4.266666666666667,-490.6666666666667,57.6
104,12.8,-494.93333333333334,49.06666666666666
105,21.333333333333332,-492.8,51.2
106,14.933333333333334,-494.93333333333334,49.06666666666666
107,19.2,-501.3333333333333,61.86666666666667
108,23.466666666666665,-505.59999999999997,59.733333333333334
109,21.333333333333332,-503.46666666666664,66.13333333333333
110,19.2,-505.59999999999997,61.86666666666667
111,19.2,-514.1333333333333,66.13333333333333
112,19.2,-520.5333333333333,59.733333333333334
113,17.066666666666666,-537.6,72.53333333333333
114,23.466666666666665,-539.7333333333333,68.26666666666667
115,27.733333333333334,-546.1333333333333,76.8
116,38.4,-556.8,68.26666666666667
117,29.866666666666667,-563.2,51.2
118,34.13333333333333,-571.7333333333333,46.93333333333333
119,36.266666666666666,-578.1333333333333,36.266666666666666
120,32.0,-595.2,19.2
121,27.733333333333334,-608.0,-4.266666666666667
122,29.866666666666667,-616.5333333333333,-6.4
123,17.066666666666666,-631.4666666666667,-4.266666666666667
124,10.666666666666666,-654.9333333333333,4.266666666666667
125,14.933333333333334,-646.4,17.066666666666666
126,-6.4,-648.5333333333333,0.0
127,-17.066666666666666,-661.3333333333334,-4.266666666666667
128,-4.266666666666667,-669.8666666666667,34.13333333333333
129,6.4,-663.4666666666667,49.06666666666666
130,12.8,-669.8666666666667,66.13333333333333
131,-2.1333333333333333,-650.6666666666666,130.13333333333333
132,23.466666666666665,-642.1333333333333,96.0
133,23.466666666666665,-633.6,98.13333333333333
134,29.866666666666667,-622.9333333333333,102.4
135,27.733333333333334,-610.1333333333333,93.86666666666666
136,10.666666666666666,-603.7333333333333,81.06666666666666
137,25.6,-590.9333333333333,81.06666666666666
138,-2.1333333333333333,-597.3333333333334,57.6
139,-10.666666666666666,-605.8666666666667,51.2
140,-17.066666666666666,-633.6,51.2
141,-27.733333333333334,-674.1333333333333,59.733333333333334
142,-21.333333333333332,-697.6,66.13333333333333
143,-17.066666666666666,-714.6666666666666,68.26666666666667
144,-19.2,-727.4666666666667,68.26666666666667
145,-32.0,-733.8666666666667,53.333333333333336
146,-32.0,-721.0666666666666,40.53333333333333
147,-61.86666666666667,-712.5333333333333,27.733333333333334
148,-89.6,-699.7333333333333,6.4
149,-104.53333333333333,-701.8666666666667,-8.533333333333333
150,-123.73333333333333,-686.9333333333333,-19.2
151,-145.06666666666666,-682.6666666666666,-36.266666666666666
152,-147.2,-680.5333333333333,-49.06666666666666
153,-157.86666666666667,-672.0,-61.86666666666667
154,-172.8,-657.0666666666666,-89.6
155,-170.66666666666666,-642.1333333333333,-106.66666666666667
156,-162.13333333333333,-620.8,-136.53333333333333
157,-153.6,-612.2666666666667,-153.6
158,-136.53333333333333,-597.3333333333334,-151.46666666666667
159,-113.06666666666666,-597.3333333333334,-157.86666666666667
160,-76.8,-595.2,-142.93333333333334
161,-51.2,-597.3333333333334,-142.93333333333334
162,-25.6,-593.0666666666666,-128.0
163,-10.666666666666666,-593.0666666666666,-134.4
164,12.8,-582.4,-138.66666666666666
165,34.13333333333333,-565.3333333333334,-138.66666666666666
166,51.2,-556.8,-134.4
167,59.733333333333334,-539.7333333333333,-140.8
168,57.6,-520.5333333333333,-151.46666666666667
169,57.6,-505.59999999999997,-151.46666666666667
170,51.2,-482.1333333333333,-142.93333333333334
171,44.8,-471.46666666666664,-151.46666666666667
172,40.53333333333333,-467.2,-160.0
173,23.466666666666665,-473.59999999999997,-164.26666666666665
174,12.8,-475.73333333333335,-151.46666666666667
175,12.8,-482.1333333333333,-149.33333333333334
176,12.8,-492.8,-130.13333333333333
177,17.066666666666666,-503.46666666666664,-130.13333333333333
178,27.733333333333334,-522.6666666666666,-119.46666666666667
179,34.13333333333333,-541.8666666666667,-113.06666666666666
180,44.8,-561.0666666666666,-106.66666666666667
181,44.8,-563.2,-96.0
182,53.333333333333336,-576.0,-98.13333333333333
183,40.53333333333333,-571.7333333333333,-100.26666666666667
184,38.4,-573.8666666666667,-89.6
185,25.6,-569.6,-87.46666666666667
186,17.066666666666666,-571.7333333333333,-87.46666666666667
187,-8.533333333333333,-571.7333333333333,-83.2
188,-8.533333333333333,-569.6,-76.8
189,-12.8,-567.4666666666667,-85.33333333333333
190,-19.2,-571.7333333333333,-85.33333333333333
191,-29.866666666666667,-573.8666666666667,-78.93333333333334
192,-36.266666666666666,-593.0666666666666,-72.53333333333333
193,-27.733333333333334,-605.8666666666667,-85.33333333333333
194,-21.333333333333332,-610.1333333333333,-59.733333333333334
195,-17.066666666666666,-603.7333333333333,-46.93333333333333
196,-14.933333333333334,-595.2,-46.93333333333333
197,-4.266666666666667,-580.2666666666667,-44.8
198,-2.1333333333333333,-567.4666666666667,-61.86666666666667
199,2.1333333333333333,-554.6666666666666,-74.66666666666667
200,8.533333333333333,-546.1333333333333,-81.06666666666666
201,10.666666666666666,-533.3333333333334,-91.73333333333333
202,23.466666666666665,-524.8,-87.46666666666667
203,25.6,-512.0,-85.33333333333333
204,27.733333333333334,-490.6666666666667,-98.13333333333333
205,34.13333333333333,-480.0,-83.2
206,38.4,-473.59999999999997,-87.46666666666667
207,38.4,-462.93333333333334,-78.93333333333334
208,40.53333333333333,-454.4,-68.26666666666667
209,40.53333333333333,-452.26666666666665,-59.733333333333334
210,17.066666666666666,-456.5333333333333,-46.93333333333333
211,49.06666666666666,-450.1333333333333,-53.333333333333336
212,53.333333333333336,-452.26666666666665,-53.333333333333336
213,57.6,-465.06666666666666,-51.2
214,64.0,-480.0,-49.06666666666666
215,61.86666666666667,-499.2,-55.46666666666667
216,70.4,-520.5333333333333,-44.8
217,76.8,-522.6666666666666,-34.13333333333333
218,81.06666666666666,-535.4666666666667,-32.0
219,78.93333333333334,-537.6,-27.733333333333334
220,83.2,-546.1333333333333,-21.333333333333332
