,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-25.6,-460.8,-283.73333333333335
1,-25.6,-467.2,-281.6
2,-27.733333333333334,-458.6666666666667,-288.0
3,-25.6,-462.93333333333334,-288.0
4,-25.6,-467.2,-283.73333333333335
5,-27.733333333333334,-467.2,-283.73333333333335
6,-32.0,-469.3333333333333,-285.8666666666667
7,-27.733333333333334,-477.8666666666667,-288.0
8,-36.266666666666666,-480.0,-288.0
9,-34.13333333333333,-469.3333333333333,-290.1333333333333
10,-27.733333333333334,-475.73333333333335,-288.0
11,-32.0,-475.73333333333335,-285.8666666666667
12,-32.0,-477.8666666666667,-290.1333333333333
13,-27.733333333333334,-473.59999999999997,-292.26666666666665
14,-32.0,-477.8666666666667,-294.4
15,-32.0,-471.46666666666664,-288.0
16,-34.13333333333333,-473.59999999999997,-290.1333333333333
17,-32.0,-482.1333333333333,-290.1333333333333
18,-27.733333333333334,-480.0,-285.8666666666667
19,-38.4,-480.0,-279.46666666666664
20,-38.4,-484.26666666666665,-283.73333333333335
21,-25.6,-484.26666666666665,-281.6
22,-25.6,-486.4,-288.0
23,-23.466666666666665,-492.8,-288.0
24,-25.6,-484.26666666666665,-283.73333333333335
25,-19.2,-488.5333333333333,-285.8666666666667
26,-17.066666666666666,-488.5333333333333,-292.26666666666665
27,-14.933333333333334,-492.8,-283.73333333333335
28,-10.666666666666666,-490.6666666666667,-285.8666666666667
29,-12.8,-488.5333333333333,-285.8666666666667
30,-17.066666666666666,-488.5333333333333,-275.2
31,-19.2,-490.6666666666667,-279.46666666666664
32,-25.6,-482.1333333333333,-279.46666666666664
33,-25.6,-482.1333333333333,-279.46666666666664
34,-32.0,-480.0,-279.46666666666664
35,-36.266666666666666,-482.1333333333333,-290.1333333333333
36,-38.4,-477.8666666666667,-279.46666666666664
37,-42.666666666666664,-473.59999999999997,-279.46666666666664
38,-49.06666666666666,-469.3333333333333,-281.6
39,-53.333333333333336,-460.8,-281.6
40,-51.2,-473.59999999999997,-283.73333333333335
41,-55.46666666666667,-467.2,-275.2
42,-51.2,-465.06666666666666,-277.3333333333333
43,-57.6,-460.8,-270.93333333333334
44,-55.46666666666667,-462.93333333333334,-273.06666666666666
45,-55.46666666666667,-458.6666666666667,-273.06666666666666
46,-61.86666666666667,-462.93333333333334,-279.46666666666664
47,-57.6,-458.6666666666667,-279.46666666666664
48,-61.86666666666667,-469.3333333333333,-281.6
49,-59.733333333333334,-469.3333333333333,-279.46666666666664
50,-66.13333333333333,-467.2,-285.8666666666667
51,-64.0,-473.59999999999997,-283.73333333333335
52,-61.86666666666667,-475.73333333333335,-292.26666666666665
53,-68.26666666666667,-482.1333333333333,-290.1333333333333
54,-70.4,-475.73333333333335,-285.8666666666667
55,-61.86666666666667,-480.0,-292.26666666666665
56,-64.0,-482.1333333333333,-298.6666666666667
57,-59.733333333333334,-480.0,-290.1333333333333
58,-55.46666666666667,-484.26666666666665,-283.73333333333335
59,-51.2,-484.26666666666665,-283.73333333333335
60,-46.93333333333333,-484.26666666666665,-283.73333333333335
61,-38.4,-482.1333333333333,-277.3333333333333
62,-25.6,-490.6666666666667,-285.8666666666667
