,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-537.6,-29.866666666666667
1,-8.533333333333333,-544.0,-21.333333333333332
2,-6.4,-537.6,-25.6
3,-8.533333333333333,-539.7333333333333,-25.6
4,-8.533333333333333,-531.2,-19.2
5,-4.266666666666667,-537.6,-27.733333333333334
6,-12.8,-539.7333333333333,-23.466666666666665
7,-12.8,-535.4666666666667,-27.733333333333334
8,-4.266666666666667,-537.6,-23.466666666666665
9,-6.4,-531.2,-21.333333333333332
10,-6.4,-537.6,-29.866666666666667
11,-6.4,-537.6,-27.733333333333334
12,-6.4,-535.4666666666667,-27.733333333333334
13,-6.4,-531.2,-27.733333333333334
14,10.666666666666666,-520.5333333333333,-21.333333333333332
15,-8.533333333333333,-537.6,-23.466666666666665
16,-6.4,-539.7333333333333,-14.933333333333334
17,-14.933333333333334,-535.4666666666667,-29.866666666666667
18,-8.533333333333333,-531.2,-32.0
19,-10.666666666666666,-535.4666666666667,-29.866666666666667
20,-8.533333333333333,-539.7333333333333,-25.6
21,-12.8,-533.3333333333334,-27.733333333333334
22,-10.666666666666666,-531.2,-25.6
23,-8.533333333333333,-531.2,-25.6
24,-19.2,-535.4666666666667,-27.733333333333334
25,-4.266666666666667,-533.3333333333334,-27.733333333333334
26,-8.533333333333333,-535.4666666666667,-25.6
27,-10.666666666666666,-533.3333333333334,-23.466666666666665
28,-6.4,-535.4666666666667,-23.466666666666665
29,-12.8,-535.4666666666667,-19.2
30,-2.1333333333333333,-537.6,-21.333333333333332
31,-4.266666666666667,-533.3333333333334,-23.466666666666665
32,-6.4,-539.7333333333333,-19.2
33,-4.266666666666667,-539.7333333333333,-23.466666666666665
34,-6.4,-531.2,-27.733333333333334
35,-6.4,-535.4666666666667,-27.733333333333334
36,-4.266666666666667,-541.8666666666667,-25.6
37,-2.1333333333333333,-535.4666666666667,-32.0
38,-4.266666666666667,-541.8666666666667,-25.6
39,-10.666666666666666,-533.3333333333334,-27.733333333333334
40,0.0,-541.8666666666667,-23.466666666666665
41,-12.8,-533.3333333333334,-23.466666666666665
42,-12.8,-539.7333333333333,-27.733333333333334
43,-2.1333333333333333,-539.7333333333333,-23.466666666666665
44,-8.533333333333333,-535.4666666666667,-19.2
45,-10.666666666666666,-535.4666666666667,-27.733333333333334
46,-14.933333333333334,-533.3333333333334,-21.333333333333332
47,-6.4,-507.73333333333335,-34.13333333333333
48,-8.533333333333333,-537.6,-23.466666666666665
49,-10.666666666666666,-533.3333333333334,-21.333333333333332
50,-8.533333333333333,-535.4666666666667,-27.733333333333334
51,-8.533333333333333,-535.4666666666667,-23.466666666666665
52,-6.4,-544.0,-19.2
53,-10.666666666666666,-537.6,-29.866666666666667
54,-10.666666666666666,-535.4666666666667,-10.666666666666666
55,-4.266666666666667,-539.7333333333333,-25.6
56,0.0,-541.8666666666667,-23.466666666666665
57,-8.533333333333333,-533.3333333333334,-27.733333333333334
58,-8.533333333333333,-533.3333333333334,-23.466666666666665
59,-8.533333333333333,-544.0,-25.6
60,-10.666666666666666,-537.6,-23.466666666666665
61,-10.666666666666666,-535.4666666666667,-34.13333333333333
62,-10.666666666666666,-539.7333333333333,-27.733333333333334
63,-10.666666666666666,-531.2,-23.466666666666665
64,-6.4,-537.6,-27.733333333333334
65,-14.933333333333334,-535.4666666666667,-29.866666666666667
66,-10.666666666666666,-533.3333333333334,-23.466666666666665
67,-10.666666666666666,-531.2,-23.466666666666665
68,-8.533333333333333,-531.2,-25.6
69,-17.066666666666666,-533.3333333333334,-27.733333333333334
70,-17.066666666666666,-529.0666666666666,-25.6
71,-10.666666666666666,-535.4666666666667,-25.6
72,-10.666666666666666,-535.4666666666667,-27.733333333333334
73,-8.533333333333333,-531.2,-21.333333333333332
74,-10.666666666666666,-537.6,-23.466666666666665
75,-8.533333333333333,-537.6,-29.866666666666667
76,-6.4,-539.7333333333333,-29.866666666666667
77,-6.4,-539.7333333333333,-27.733333333333334
78,-10.666666666666666,-535.4666666666667,-25.6
79,-4.266666666666667,-531.2,-21.333333333333332
80,-6.4,-537.6,-21.333333333333332
81,-6.4,-544.0,-17.066666666666666
82,-4.266666666666667,-535.4666666666667,-23.466666666666665
83,-6.4,-539.7333333333333,-25.6
84,-12.8,-537.6,-29.866666666666667
85,-8.533333333333333,-537.6,-27.733333333333334
86,-12.8,-537.6,-27.733333333333334
87,-10.666666666666666,-535.4666666666667,-27.733333333333334
88,-6.4,-535.4666666666667,-25.6
89,-8.533333333333333,-537.6,-25.6
90,-8.533333333333333,-535.4666666666667,-27.733333333333334
91,-2.1333333333333333,-535.4666666666667,-19.2
92,-6.4,-533.3333333333334,-29.866666666666667
93,-6.4,-541.8666666666667,-29.866666666666667
94,-2.1333333333333333,-539.7333333333333,-21.333333333333332
95,-12.8,-541.8666666666667,-25.6
96,-6.4,-533.3333333333334,-21.333333333333332
97,-12.8,-541.8666666666667,-34.13333333333333
98,-8.533333333333333,-539.7333333333333,-29.866666666666667
99,-4.266666666666667,-535.4666666666667,-23.466666666666665
100,-2.1333333333333333,-535.4666666666667,-25.6
101,-4.266666666666667,-533.3333333333334,-19.2
102,6.4,-539.7333333333333,8.533333333333333
103,-8.533333333333333,-537.6,-23.466666666666665
104,-6.4,-526.9333333333333,-14.933333333333334
105,-10.666666666666666,-533.3333333333334,-25.6
106,-4.266666666666667,-531.2,-21.333333333333332
107,-8.533333333333333,-533.3333333333334,-21.333333333333332
108,0.0,-533.3333333333334,-25.6
109,-4.266666666666667,-539.7333333333333,-19.2
110,-4.266666666666667,-537.6,-14.933333333333334
111,-8.533333333333333,-531.2,-21.333333333333332
112,-10.666666666666666,-537.6,-21.333333333333332
113,-6.4,-541.8666666666667,-32.0
114,-6.4,-541.8666666666667,-17.066666666666666
115,-14.933333333333334,-535.4666666666667,-10.666666666666666
116,-6.4,-533.3333333333334,-21.333333333333332
117,-6.4,-533.3333333333334,-25.6
118,-8.533333333333333,-535.4666666666667,-29.866666666666667
119,-4.266666666666667,-531.2,-25.6
120,-14.933333333333334,-531.2,-23.466666666666665
121,-8.533333333333333,-533.3333333333334,-27.733333333333334
122,-6.4,-537.6,-23.466666666666665
123,-10.666666666666666,-537.6,-21.333333333333332
124,-6.4,-541.8666666666667,-27.733333333333334
125,-8.533333333333333,-544.0,-23.466666666666665
126,-12.8,-537.6,-25.6
127,-2.1333333333333333,-537.6,-25.6
128,-2.1333333333333333,-533.3333333333334,-17.066666666666666
129,-4.266666666666667,-533.3333333333334,-29.866666666666667
130,-6.4,-541.8666666666667,-38.4
131,-14.933333333333334,-537.6,-23.466666666666665
132,-10.666666666666666,-535.4666666666667,-23.466666666666665
133,-10.666666666666666,-535.4666666666667,-23.466666666666665
134,-12.8,-539.7333333333333,-19.2
135,-8.533333333333333,-537.6,-21.333333333333332
136,-12.8,-531.2,-21.333333333333332
137,-10.666666666666666,-531.2,-23.466666666666665
138,-8.533333333333333,-535.4666666666667,-25.6
139,-6.4,-535.4666666666667,-25.6
140,-4.266666666666667,-539.7333333333333,-23.466666666666665
141,-8.533333333333333,-539.7333333333333,-14.933333333333334
142,-4.266666666666667,-539.7333333333333,-14.933333333333334
143,-4.266666666666667,-541.8666666666667,-19.2
144,-10.666666666666666,-533.3333333333334,-25.6
145,-10.666666666666666,-535.4666666666667,-25.6
