,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,6.4,-529.0666666666666,4.266666666666667
1,8.533333333333333,-533.3333333333334,0.0
2,10.666666666666666,-529.0666666666666,0.0
3,8.533333333333333,-531.2,-2.1333333333333333
4,8.533333333333333,-529.0666666666666,0.0
5,4.266666666666667,-520.5333333333333,-2.1333333333333333
6,8.533333333333333,-535.4666666666667,-2.1333333333333333
7,10.666666666666666,-529.0666666666666,-4.266666666666667
8,4.266666666666667,-524.8,0.0
9,6.4,-537.6,-4.266666666666667
10,2.1333333333333333,-526.9333333333333,2.1333333333333333
11,4.266666666666667,-520.5333333333333,-6.4
12,12.8,-535.4666666666667,2.1333333333333333
13,8.533333333333333,-529.0666666666666,4.266666666666667
14,10.666666666666666,-535.4666666666667,2.1333333333333333
15,4.266666666666667,-531.2,2.1333333333333333
16,6.4,-524.8,4.266666666666667
17,4.266666666666667,-531.2,-4.266666666666667
18,6.4,-533.3333333333334,-2.1333333333333333
19,4.266666666666667,-531.2,-10.666666666666666
20,0.0,-539.7333333333333,-12.8
21,-8.533333333333333,-526.9333333333333,-2.1333333333333333
22,-2.1333333333333333,-533.3333333333334,-6.4
23,0.0,-526.9333333333333,0.0
24,-12.8,-524.8,8.533333333333333
25,-12.8,-520.5333333333333,-2.1333333333333333
26,-10.666666666666666,-522.6666666666666,-4.266666666666667
27,-14.933333333333334,-520.5333333333333,2.1333333333333333
28,-21.333333333333332,-516.2666666666667,8.533333333333333
29,-21.333333333333332,-522.6666666666666,2.1333333333333333
30,-25.6,-529.0666666666666,6.4
31,-25.6,-531.2,14.933333333333334
32,-25.6,-531.2,10.666666666666666
33,-25.6,-541.8666666666667,10.666666666666666
34,-25.6,-544.0,17.066666666666666
35,-25.6,-535.4666666666667,14.933333333333334
36,-23.466666666666665,-546.1333333333333,25.6
37,-14.933333333333334,-550.4,12.8
38,-25.6,-546.1333333333333,10.666666666666666
39,-27.733333333333334,-548.2666666666667,8.533333333333333
40,-36.266666666666666,-544.0,8.533333333333333
41,-46.93333333333333,-541.8666666666667,12.8
42,-51.2,-544.0,-4.266666666666667
43,-49.06666666666666,-535.4666666666667,-6.4
44,-42.666666666666664,-533.3333333333334,0.0
45,-61.86666666666667,-537.6,-6.4
46,-68.26666666666667,-531.2,-4.266666666666667
47,-49.06666666666666,-533.3333333333334,2.1333333333333333
48,-68.26666666666667,-537.6,2.1333333333333333
49,-70.4,-529.0666666666666,2.1333333333333333
50,-74.66666666666667,-533.3333333333334,6.4
